-2.051889926534907205e-01,1.204598828639194652e+00,-1.695659050680430324e-01,2.338654629083546099e-01
-7.589931777907265031e-01,5.906993688484100113e-01,3.608743330731549737e-01,-5.087122824720636816e-01
-8.504281234978867676e-01,1.288593984945180626e+00,-7.827264476447922670e-01,-1.240890930244375800e+00
1.641360627647995951e+00,-6.233542667895775741e-02,-1.007839650980943969e+00,-5.536283416570286775e-01
-9.522602003708979801e-01,7.455638297545457149e-01,2.689749886230616838e+00,1.369927413745915867e+00
-4.639824894972942038e-01,1.645957398472047348e-02,-1.050338546237268744e+00,-2.453645137298979595e+00
-7.807176842242744552e-01,-1.972409994862517058e-01,-1.109869901524181746e+00,-1.619070712424970804e+00
-9.310661495275667221e-01,7.328259703011716919e-01,2.826363951771952987e+00,1.101163201235071165e+00
-6.213706559751069891e-01,-1.348316173260742490e+00,-3.656382528350298755e-01,-9.510559409952160648e-01
1.556856071562544019e-01,7.329788340108656097e-01,-1.414155559936756401e-01,8.839587028243397482e-01
1.064896515615834982e+00,2.538314920838339317e-01,-2.198531082310915263e-01,1.201796758908139973e+00
-8.122299568653995605e-02,2.476645579963763222e-01,2.417645231688589011e-02,6.315476241941548885e-01
-2.386926235119656292e-01,-1.316168023262874742e+00,-3.897246590208705008e-01,-3.389545726038428186e-01
-8.190972297635723542e-01,-2.892985022667946549e-01,9.621499330592730992e-01,2.517128145345920442e-01
5.903161985788518695e-01,5.595243897636684727e-01,-7.294223684783944783e-01,-8.750278399927242656e-01
-8.051403510109570449e-01,-6.083242549233444096e-01,1.999252707686638875e+00,1.028425389129294487e+00
-4.130485971677208545e-01,2.943881619260382276e-01,-3.443954671054847427e-01,-1.143199829967471715e+00
-2.976831291404788971e-01,2.793974713686436240e-01,-7.516490600595203686e-01,-1.562232095240600138e+00
-6.992882284429251527e-01,-1.459022326445679196e+00,1.376725604928590752e+00,1.035558821241227667e+00
8.948177951244785655e-01,1.933663715484036094e-01,-6.692206957235975473e-01,-3.936499061107398001e-01
-9.576000851163356531e-01,-7.927727322465182302e-01,3.524025199849019518e+00,1.681772843199660805e+00
2.241791034206661148e+00,-4.771877225021723401e-01,-8.624511491241387828e-01,4.391051629793634170e-01
2.366635481364718352e+00,-4.400180051960788097e-01,-9.986346793648048781e-01,-3.320635934526071087e-01
-7.767494248611361840e-01,4.980592881493729057e-02,1.370504668988437036e-01,-8.692201809637448706e-01
2.184024726238957825e+00,-4.838809221701919072e-01,-6.683613338934794035e-01,1.233281704827444258e+00
-9.244290069370163510e-01,9.374165547277395483e-01,-1.067954257223656889e+00,-1.793456110978529194e+00
-7.949217322497833527e-01,1.967967129402986792e+00,3.567583650283558394e-01,-1.591979657971442641e-01
5.194731125464483595e-02,-1.028190689935572166e+00,-5.326227307327320304e-01,-3.025973218472151061e-01
2.309472128336095054e+00,7.174218859699782458e-02,-8.735159854397619439e-01,1.893642612441569228e-01
3.908862046146608371e-01,-5.966507513080453462e-01,-4.662884281553654198e-01,-1.526031608688479535e-01
7.152488522675130023e-01,-8.366192199552500985e-02,-9.991740795563966993e-01,-8.512136499474580731e-01
7.062686528928578955e-01,-1.019137260939916745e+00,-2.045383327431042064e-01,1.404471642377729479e+00
-8.920615983638944257e-01,1.850402544545685979e+00,4.771657573238516359e-01,-2.260562028763099252e-01
1.724920363794950839e+00,6.297150032489721994e-02,-7.681191149886469338e-01,9.708556098767764930e-02
1.116968676522230419e+00,2.575393893668861955e-01,-4.864092554826088821e-01,6.301119448190241057e-01
-5.133246588499247309e-01,-5.937564433834323641e-01,-1.014487825909713981e-01,-5.471016132456709702e-01
1.199087876526949925e+00,-5.172754724790179504e-01,-8.598792637023416896e-01,-4.124974163800108062e-01
-5.898094938196620785e-01,-9.771304849341806431e-01,1.800948123205479978e-01,-4.109618339768123518e-01
1.123960003946002234e-01,-1.033324607546888707e+00,-7.914148161556818772e-01,-7.102419409338766032e-01
1.757727527983636628e+00,-1.062093945676044759e-01,-5.421392933175575024e-01,1.046660615443429476e+00
-9.214468175385439608e-01,-1.216867219383264143e+00,1.218438864919123565e+00,7.034562315189948900e-02
-6.858393188109385141e-01,-2.554939769168110275e-01,-3.923711011329980569e-01,-8.599597097902464959e-01
1.577737723602338216e+00,2.311658600385103346e-01,-9.359104100013770910e-01,-3.220888355600542985e-01
1.208403588124532968e+00,-3.179711932119719253e-01,-5.106360464609742689e-01,8.453998662238467743e-01
-3.213144722794942787e-01,1.073044103423184348e+00,-7.653471474661790452e-01,-9.652481242114283599e-01
-3.763163617341805378e-01,1.033375831877194173e+00,-8.575485805751933421e-01,-1.056275760631335325e+00
-9.638685276678718994e-01,2.454847230726627139e+00,-7.011532309396886209e-01,4.746158100300278820e-02
1.621400213932232104e+00,-8.491866589381068531e-01,-8.962181252949047439e-01,-2.099094473153529095e-01
-3.216860750208515585e-01,-8.211100309116059481e-01,-3.183684394612723012e-01,-4.560923023568000390e-01
-3.174612637594910192e-01,-4.573120118792573519e-01,1.707579824493693221e-01,8.863001074931775580e-01
2.584903903642745249e+00,-2.974627802494275546e-03,-9.418167892774943484e-01,-2.209999250468048793e-01
-8.553104044188358790e-01,1.125359862940140898e+00,2.251342091806559864e+00,1.490373470459050775e+00
-1.052966257794549082e-01,-9.699726888402721015e-02,-9.038756009556848936e-02,8.690395034090377946e-01
3.441304984163816583e-01,-1.868033373009150844e-01,-8.213983765621889477e-01,-7.034137755670196723e-01
-8.611981154954055917e-01,-1.219783510096572599e+00,1.038840792053436823e+00,3.006259104538001603e-01
2.986478339200883750e-02,-4.066163640490945141e-01,-1.322596942315544533e-01,5.575617667885540696e-01
6.961982500543334451e-01,-1.111672651293841962e+00,-4.587516444451340547e-01,6.315803065713164743e-01
-3.428620843943970820e-01,-5.261656534765289939e-01,-2.401523693749374466e-01,-4.176364530171575162e-01
7.223663579910022392e-01,-8.878089147993335484e-01,-1.648215768163213135e-01,1.358085785883382357e+00
4.942009409187411717e-01,5.094176306857624015e-01,-1.653287297239656173e-01,9.677632146052933537e-01
-4.912847544807037448e-01,1.007537726301999559e+00,-7.111057091453848455e-01,-1.148352818835609801e+00
-1.781559059445534388e-01,1.523238939800669323e-01,-8.211848263423897620e-01,-1.806758363706936876e+00
1.695595883677998572e-01,-5.296863915187147720e-01,-3.744178616471718901e-01,2.430857481094141070e-01
-5.941942417064749460e-01,-3.494461262580594862e-01,1.015613343596411644e+00,7.758172318356296726e-01
-2.870907476636196942e-01,3.294101687126095857e-01,6.010475853175441252e-02,6.314565748530313050e-01
1.699841824793491829e-01,-1.254152882011682735e+00,-7.363005882957718296e-01,-7.312832957347128460e-01
-9.571872609701621570e-01,1.011236834437585719e+00,2.653761524789305160e+00,1.284499952481053198e+00
1.045651375504232705e+00,-6.569597464275895859e-01,-3.318376265715085038e-01,1.461303112897287315e+00
-9.499689867601061044e-01,2.023777930113828116e+00,1.589675214734462827e+00,5.015036713673809432e-01
2.353246471231347670e+00,-1.026928707239919580e+00,-4.962784830470928221e-01,2.415975859213566501e+00
-5.169010041341607353e-01,1.537042204921358346e+00,-1.969114055780135097e-01,-5.246840107129423225e-02
-5.853122453751934406e-01,1.527487762776053914e+00,-2.562075450424320389e-01,-7.775848797617222752e-02
-8.889689509098065434e-01,-1.280270597548649247e+00,1.452386877305352542e+00,1.253128641434420598e-01
-9.850679519210239210e-01,-4.333362095956964644e-01,4.018233553558204108e+00,2.048517597724000883e+00
2.075151580207684088e+00,-6.902027368087533532e-02,-7.125208949986077123e-01,6.668112075301800834e-01
1.471580487607979659e+00,-1.222740528489153711e+00,-1.100303946214426398e+00,-1.280211625479745541e+00
-8.612651256562375846e-02,-9.066526088852320253e-01,2.666331755477430177e-01,1.495976444288078300e+00
-9.321048736032750970e-01,2.177918117652633878e+00,1.086822481827613762e+00,4.401346481333605065e-01
1.838965132571473093e+00,-5.971050926958468841e-01,-6.508423820775619539e-01,6.776444053698026382e-01
-6.334766299890766117e-01,-1.526298504553431412e+00,1.734145501855649529e-01,-4.273783071186639249e-01
-4.292920702176080128e-01,1.135762781208904171e+00,-8.049156370622502499e-02,2.171466789756666127e-01
-4.567893354097354308e-01,2.007953319796503266e-01,-8.134172315138624709e-01,-1.818612423629273112e+00
-3.966948934279369565e-01,1.197293539250415373e+00,-1.011368477151686429e+00,-1.331416009527367494e+00
-2.822837967947333104e-01,6.263599297244806796e-02,-9.685308353191398600e-01,-2.237237508742191405e+00
-7.584963116960319329e-01,1.865095134203525795e+00,-6.519081473072987354e-01,-2.367057024777010077e-01
3.582871331106665669e-01,7.867916333420200692e-01,-3.482889889289516594e-01,-1.514120719654802327e-01
1.129080713622034660e+00,-1.100635765957912598e-01,-7.780954409440724584e-01,-5.946296119784238998e-01
5.643082470544967810e-01,-5.452541977355760405e-01,-9.514424592140230397e-01,-8.870446047661426636e-01
-6.577983729226182241e-01,2.684333571061620627e-01,-6.629824222747756624e-01,-1.937233023064608206e+00
1.125350619849325717e+00,-5.690461977167611263e-01,-8.677034153946063810e-01,-5.254602495140926477e-01
1.732517554343651955e+00,-9.709596740986082830e-01,-3.355715226075711710e-01,2.047240385674018004e+00
1.643206924441407590e+00,-1.069508626924709827e+00,-3.934599520928653282e-01,2.085138680501025910e+00
8.615805118372770188e-01,-6.753168510889127063e-01,-9.586752028770506584e-01,-9.213771701677637704e-01
-9.479691688439406683e-01,-9.485713227917771384e-01,5.490885038181979594e-01,-6.754273346272736678e-01
2.268351075169376507e+00,-9.867501612033396929e-01,-9.307998562848569524e-01,4.134469847822277999e-02
9.200867777473457076e-01,3.623373982650739400e-01,-1.049974883929303715e+00,-1.025386961130580366e+00
-7.793616144465687068e-01,-1.515229091145893658e+00,1.530909492866966648e+00,7.817170900419150303e-01
-5.168052869559799367e-01,3.053810045982946475e-01,4.267991078447109787e-01,7.178841992880478085e-01
-3.417752648903079060e-01,4.031805030503775034e-01,5.132989717635193516e-01,7.572520064975432064e-01
2.931598544824886687e+00,-3.680332169180812185e-01,-4.334550876341361492e-01,2.536541787250196744e+00
-7.389408893774292997e-01,1.045567978521235064e+00,-3.741717928182646813e-01,-1.153244258629732677e+00
-4.720287652348866270e-01,-4.840726684333926944e-01,-4.592675778967958977e-01,-5.793969566285063211e-01
9.767052336731806284e-01,3.478938093213532756e-01,-8.383810744037991647e-01,-4.769877541458749093e-01
-7.492784658826724398e-01,1.006832614466549147e+00,1.893252589038120659e+00,1.383780409799358901e+00
-8.050926079994403795e-01,1.297061497229866633e+00,1.700768523852027037e-01,-5.309579478248572793e-01
9.809550248481785362e-01,-1.027490657155993858e+00,-7.351347271733800204e-01,-3.887813236672756911e-01
3.994738440134663199e-02,-1.389384970655327844e+00,-5.285611720418905701e-01,-3.281366463217868512e-01
-8.959596244564992373e-01,2.463636937682159189e+00,1.107143420119906851e+00,1.080988983977513085e+00
-6.623733236014824888e-01,1.399876368922818637e+00,2.621097232951493106e-01,-6.543336002405619745e-02
6.666078408973356018e-01,-2.383131101711908062e-01,-5.633111823599987744e-01,-1.561338489229371906e-01
2.743693529674590792e+00,-8.495553309381942420e-01,-9.501095714775132928e-01,5.177056678350887287e-02
8.623460218970045998e-01,-1.458843575423088179e+00,-6.213895914133983345e-01,-2.601988543270307708e-01
-6.864726687571923724e-01,-1.057542399066657923e+00,8.954493992442321693e-01,4.845472348417149133e-01
2.213939398900583722e-01,-4.010954960785295675e-02,-6.384304336595775231e-01,-8.057145396939694448e-01
1.238175315958758155e-01,-4.198332856075216446e-01,-7.605340700371331364e-01,-6.351370515145426943e-01
-5.024865594513433509e-01,-4.441246480451971901e-01,4.977123631021463934e-01,3.669354950884403666e-01
1.459910684410074433e+00,-1.190060418812930454e+00,-4.154915839752238993e-01,1.506825125114074737e+00
-5.881586595452632515e-01,6.942341054469156614e-01,6.938493035759164540e-01,8.142757594149429012e-01
1.580102018439925315e-01,-1.522394892994779036e+00,-8.192035465201001898e-01,-9.319852034544536812e-01
-9.726223276280439034e-01,1.928559711024154355e+00,2.707104934558197229e+00,1.072537990833304367e+00
-5.465336881571383199e-01,1.422134509902747368e+00,8.785331876126518669e-01,9.341947080917752944e-01
2.395407385302367409e+00,-1.065984139110806472e+00,-4.669748288550931159e-01,2.432091928450619278e+00
-8.268413933023261997e-01,1.968513056484990864e+00,1.976766813984271121e+00,1.005428350252465464e+00
9.723458598005848552e-01,-1.284552307410805894e-01,-2.628935973717937968e-01,1.280695556768708832e+00
2.069395267569430263e+00,-9.314109888162816486e-02,-9.938277038654284024e-01,-3.345870110763946581e-01
1.264271282446932432e+00,-1.182707753630062864e-01,-2.900969754536385503e-01,1.643676636754087150e+00
-9.666102664504407915e-01,6.829995314592569589e-01,7.906462169802962875e-03,-1.014974885981384300e+00
2.723705305341990179e+00,-1.137078632382662713e+00,-8.981627531290480304e-01,-2.114727331972080793e-01
-9.518815189768291551e-01,1.731558638472591449e-01,3.265364868769345286e+00,1.366286777554537979e+00
-8.245577737065418189e-01,2.048546961884203821e+00,2.522001837392927048e-01,1.006611557509766858e-01
-7.113793213706001151e-01,1.970919755205841950e+00,6.373498164506792296e-01,4.544229983818796614e-01
-9.629208559836806014e-01,1.504342663888412757e+00,3.319709814752363375e+00,2.358206945949349542e+00
-4.144988380367196079e-01,1.377960246803688005e+00,-7.169657726393480202e-01,-5.641089888200939706e-01
-9.494716280396875430e-01,1.014500913501721113e+00,-3.068976660685555080e-01,-1.500671111038791361e+00
-1.375206044783085224e-01,7.526765316614955070e-01,-6.356211675868792543e-01,-9.218879835805295908e-01
-9.755772445085477695e-01,-7.158022497663570072e-02,-4.659478573504063359e-01,-1.206865484906859409e+00
-1.449627770799404025e-01,1.102766758225462107e+00,-8.276644059976240309e-01,-9.870729513352166640e-01
8.427021202089354235e-01,7.276750712908303109e-02,-5.976960525139495273e-01,-7.780288070464128070e-02
-5.171715693395174673e-01,6.114879445319969520e-01,1.001311136288111747e+00,1.062113589195461394e+00
9.793033985831933741e-01,-2.425097356375017221e-01,-5.168382278905977456e-01,2.786357894326997320e-01
-9.338529597744564814e-01,-2.381800706514469179e-01,6.224791136569995942e-01,-5.363002901411684231e-01
-9.188833410583615580e-01,1.290706030969252405e+00,2.325184180939257939e+00,1.056961164658838159e+00
-7.209934466846626977e-01,-1.522188056380421983e+00,3.385610194913780124e-01,-2.441636613781324461e-01
1.478478945408560952e+00,-8.189705897299254245e-01,-8.244171229772814247e-01,2.778890548076323394e-02
1.218457143163296008e+00,1.290127020293903859e-01,-8.771385746584602350e-01,-4.562410748302804797e-01
8.724863131680560269e-01,-1.139314924810999941e+00,-4.927059100239055134e-01,5.355402578942947134e-01
-5.368541307786375283e-01,2.770527926816030440e-01,2.920497677642416301e-01,3.836613476576575255e-01
2.042581246036467568e-01,-1.884169850955092484e-01,-1.745371997028098143e-01,6.420982412688410745e-01
5.037626394874800129e-01,-5.814240644187059631e-03,-1.023233081901045116e+00,-9.841379108340548854e-01
-8.289013646088254639e-01,9.944589091411838722e-02,5.538301014996889204e-01,-4.423134948844315573e-01
7.826651373337035755e-01,-4.735050101938225176e-01,-3.809323960650813357e-01,6.847494679851497956e-01
-9.499382848092124965e-01,2.590708574712673240e+00,-3.405545823631196400e-01,1.975332432560280016e-01
1.861654672157197210e-01,3.452544779375332773e-01,-6.886472654672154414e-01,-9.498596110824669703e-01
-4.129334894831561686e-01,7.870358367291472312e-01,-1.026491893354263274e+00,-1.602091550426083977e+00
-5.079646901326608788e-01,-7.837436033587996675e-01,-4.995937185879060771e-01,-9.370315318053907827e-01
9.621436075817352274e-01,-1.304208453729629680e+00,-6.390553185952974058e-01,1.253650831014476441e-01
-7.238598008282702834e-01,1.082423157146446824e-01,-1.058153778836497416e+00,-2.533937658913822055e+00
6.565309770829682590e-01,-1.299159328575286487e+00,-5.462132925556433261e-01,7.073028831017214024e-02
-8.363361516140254137e-01,1.831670232567852663e+00,1.529767294762280239e+00,4.057168997552776379e-01
1.040144380744914887e+00,-1.078041147156543422e+00,-3.619935130920731714e-01,9.395307483285043615e-01
-5.791239151346717628e-01,6.361304006748286222e-01,-8.009322158074915210e-01,-1.608655051106128386e+00
-6.475506058762960926e-01,-1.525824325377598822e-01,-2.480619480825729806e-01,-8.935644972590184310e-01
-4.741145463398969140e-01,-1.169802144178516023e+00,9.047518820674785300e-02,-2.958877778026214322e-01
