4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.086790304940001395e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.674119517691901038e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-9.014671643999826178e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.755529323819677023e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.263171745962465009e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.396854763247464826e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.899090821192465417e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.820579817635815251e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.416645128288946398e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.730339358745992651e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.180779103132252095e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.489139175335203180e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.751553393183643809e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.276497092116347432e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.704960602882492904e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.502722882968306584e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.050249628763834098e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.018520251310163272e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.645350142454749087e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.527015491711134709e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.952557072448581899e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.706318638326922765e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.229549499827495063e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.373054399163981310e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.471451798296565860e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.809466647258356375e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.345763781558538041e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.325282755291567416e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.861994461052364325e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.166907017927545476e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.605955460171542892e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.108397871794506218e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.622980081993995460e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.078795361691835875e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.068396749281697075e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.964535979806344979e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.283409722731363445e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,9.617351704397687495e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.791542023429351149e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.921669427986740147e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.374957343147708400e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.502679160144547832e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.562362674768270510e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.426940361270834710e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.687966907260586291e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.153307160482411026e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.997990876778416913e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.539577021146012803e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.503677014081496566e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.188858897339048926e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.297239953073916374e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.474154793369419458e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.389675835654227032e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.779086528677716994e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.927351689775780502e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.401275748356237222e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.588397919698690541e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.221224662078942647e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.667763139721579302e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.206928688440048747e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.319133666270683070e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.441212904401705241e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.127744007443857305e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.304677797613267931e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.280552001291479780e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.833837620358352738e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.236997194255714416e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.514774155818718104e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.874408380134620286e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.600307684813587206e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.323579202208365002e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-8.063583028392032684e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,9.139905913768654744e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.801458049581123988e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.780016528051616032e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.168613256212848783e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.982920556974268500e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.204077305300483958e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.411068125586925903e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.445697761118562907e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.044979691022462187e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.591819088765750290e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.000496183514873183e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.215441576461888662e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.282057647088525321e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.215389345836597856e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.130343114987862996e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.397428065895920168e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.004816307724303304e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.379403267879305339e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.093921791432413193e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,9.910686061086967924e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.843131741188650863e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.706319809281596184e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.690338471916375263e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.597751615373204925e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.716172692055036419e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.264392574418461590e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.661675969319595714e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.350381859168061194e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.067040031464385058e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.089122345268920711e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.269102332330994398e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.401523874323864050e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.042482813944336340e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.627751820760070411e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.802791730816939997e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.275816482532431517e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.105672641025962744e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.648719582913338089e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.215782963197768130e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.952793487720096144e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.088986074237878181e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.970663265435034728e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.058222986127801413e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.953596668727860641e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.955677321729071494e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.379926637351073550e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.468642683976366548e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.938623602226008158e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.722906993032372824e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-5.097975693185035490e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.775546739202848195e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.743214451479938698e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.999731557985226837e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.160210875204560760e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.252978866610085396e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.172522187313772446e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.769016940675338309e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.347967835510869072e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.164677879545278072e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.089413256923498829e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.708450722018777679e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.960542598464598552e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.582201648921034320e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.549142498690642578e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.625428513492965799e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.403795020678996808e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.216392171201980232e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.526886759882226108e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.252254391386883325e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.395002960466409481e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.115716358580731704e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-9.243828551915064806e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.780625932676116185e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.662005968061733840e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.426270629714729843e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.993933503806035290e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.788202203830950965e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.195532055419988166e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.144384622367219273e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.555095527796591326e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.200620474990739039e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.215492373123341796e+00
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.351850951960524405e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.703235285470014237e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.375563619845165397e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.782497544805672463e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.217152915074216954e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.075927884536614809e-01
