2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.820578281249908725e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.143531436480319630e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.891002708734950799e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.034665770653632633e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.959225233876961458e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.777012231649056750e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.662351974980077585e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.138346178214090898e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.142566420209582101e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.252332925475907910e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.984866140963412295e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-5.334270202180657616e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.825585102900120105e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.140550962192579787e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.998856805078289112e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.268381490382878729e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.847924326591531941e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.889051721458751887e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.112766410524771876e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.730426098114108524e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.805149806494955711e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.550900397413638054e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.670602177944934930e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.021667010240039808e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.469910721194411685e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.177289666144097247e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-2.966527628969299335e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.144651311362310908e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.650750861497035760e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.618133594070074843e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.525402250355678668e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.146492458148250404e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.247952227584339768e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-4.078205630455007946e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.546691725448274379e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.296728244208199654e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.965677577683184851e-01
2.478828328495890521e+00,-4.484778183596839218e-01,-8.146529101333763734e-01,-3.363982654033417785e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.113881979298941172e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.770466856330131344e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.962970442064061016e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.900239526148703284e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.793368290284505617e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.461282539088129440e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.340931140447497061e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.772141793721189851e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.929029882215829828e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.559120840716059053e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.768596138179412858e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.049891978122889258e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.225502531605616063e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.428757762137887077e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.874344141815456721e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.939469888383487772e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.820722937982616862e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.108587932260056030e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.687719810662309916e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.186894136486929430e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.663377252592895372e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.840299072797863422e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.105540772954933137e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.417389854765415569e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.395951535096342955e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.432741154277288764e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.879108906451227412e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.367858629993415231e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.059373054115855695e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.160710285854296586e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.255949709580739704e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.493067910256378639e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.067762637731644482e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.472299510407380385e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.933253030052522581e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.019740530730737671e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.877324118907319317e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.866549389910058920e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.203180926525161842e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.236448084336777997e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.315357223212517024e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.267993993580754264e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.920500686491089626e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.245975056486324117e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.562793623224504991e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.098655388220819873e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.370972701842253949e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.692123330939232062e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.248876676514745654e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.003422775983234150e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.604565126870946434e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.109428578960793166e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.776594628300587786e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.351506478685665202e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.411076671649156733e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.432381884475006251e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.164420281323936157e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.863827803279340500e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.129559906405017022e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.397604764691779522e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.291443467519640009e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.427788429307699669e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.863409579616559064e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.624770179489464894e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.466591159761876817e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.989058921023517224e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.656743838946724390e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.682774525396546927e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.439254076339560484e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.786964855512414685e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-1.038798772306444906e+00
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.457466044832427698e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.225149890149402232e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.375963698831384363e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.011820064855001755e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.169866745995215451e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.048088867379973088e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.684225169602569405e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.200195633344345758e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.909687832332910951e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.934374565761512565e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.655276083372250850e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.547347195772261319e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.743270688157768200e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.712528459327689490e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.959033348006363306e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.428389584449615946e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.314698274713660853e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.997428461744122474e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.773820018280338084e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.544197833086824900e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.926980929376153728e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.709427554193595933e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.283203544771410076e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.232727801353827202e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.655161013872580744e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.545685306592233355e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.748650301931352180e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.060755647883825814e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.934816595820488372e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.038946067052010536e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.466116071896127915e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.028578758385126246e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.549132787917669063e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.524543864803562965e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.688829491500423829e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.839020817276633801e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.275067963103351687e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.652142276081494554e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.958294182553178109e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.105635215684761974e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.198958308016564889e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.629343782953783126e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.571193143148460925e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.893713512714250813e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.424568852967604382e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.184266813966510679e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.229918663008815916e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.363828085489980246e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.795285555057182902e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.643081667608569774e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.715258429928999240e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.262521922198764246e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-8.322663389548633495e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.799813735213522836e-01
1.549653002013680059e+00,-2.502323222183767126e-01,-9.192220699377098292e-01,-9.492626526523049169e-01
