-6.414211906790723630e-03,1.018908448427349400e+00,-2.991702920092640938e-01,-1.904384495550894008e-01
-8.847700369422792921e-01,-1.020078944232162721e+00,1.712846156004637965e+00,2.571615911149917277e+00
1.892570169961039328e+00,-6.448477528359713995e-01,-6.489549351537042821e-01,-1.894493150465502429e-01
-8.563427556918096206e-01,-1.003634868562489846e+00,-9.952361996736879268e-01,-1.371294399577446921e+00
-6.661466612895602379e-01,1.086425279254421700e-01,7.574975154446075276e-01,4.151458980577759639e-01
-7.960753787524669223e-01,6.067963742330615418e-01,-3.390232602053868671e-01,-6.369480991414218085e-01
2.384085996836081467e+00,-2.052062257826182609e-02,-5.523959491098366925e-01,2.221105263832270360e-01
-6.032674667221769038e-01,-1.256489956425856924e+00,-3.512154081477117384e-01,-4.385779468176040918e-01
6.085902445877762190e-01,-1.256358847394750899e+00,-1.092170764677511396e+00,-1.261878782995568438e+00
-6.815653397648321343e-01,1.735739284495286139e+00,-4.536212771142458799e-01,-9.146685233603293330e-01
-2.380703864153055349e-01,1.285676359300508498e+00,-1.099604486514048407e+00,-1.396411609498971362e+00
-8.390925351871655336e-01,-9.640713649775584093e-01,-8.960519831251827494e-01,-1.238488993286965600e+00
-8.089159793343083660e-01,4.792054734375785462e-03,1.410427531229148101e+00,1.996970210144735303e+00
2.386175983222762337e-02,4.186830227037404706e-01,7.093606674897937059e-02,2.379223815478017645e-01
-7.968435103241181287e-04,5.571423655163363353e-01,-2.291387352103698982e-01,6.764676292335224106e-02
-7.057929991282473337e-01,1.730095944393538643e+00,9.994356340342767930e-02,-2.862385058294993900e-01
5.308364125302112990e-01,-5.782681500377556683e-01,-8.247586494299413706e-01,-5.954862252447876703e-01
-6.805867976594318081e-02,-6.827628807205410322e-01,-1.887351016481642052e-01,-1.322101551679372711e-01
-3.907306157086487541e-01,-2.633976298067882138e-01,-1.661012933944879533e-01,-3.528076864682119784e-01
-8.046116821983120282e-01,-1.505396198283750264e+00,-9.610136843678299678e-01,-1.375217934566941302e+00
1.361873505912889915e+00,-1.287603338786465379e+00,-9.701038963009314120e-01,-1.051118009075544979e+00
-5.969703943930027012e-01,-8.721048464650279497e-01,5.439635638118499594e-01,3.922255682110567521e-01
3.329951999640560212e-01,-1.540899347546980769e+00,-6.479992829366083562e-01,-4.000735329017832687e-01
2.457189508805494582e-01,3.137931603292445359e-01,-5.625717384568707652e-02,3.034416803171225974e-01
-1.337089190630650661e-02,6.664704442310975807e-02,-6.256806973922803827e-01,-6.516505190712232887e-01
-9.685276631471818609e-01,1.477043088410658234e+00,2.098910581174704415e+00,2.160923494082239937e+00
-6.063663758859180186e-01,-9.426294639675079079e-01,4.835201724916584620e-01,2.070310393948448235e-01
-9.543562291906237949e-01,-1.534225946647351346e+00,-6.857757343479932155e-01,-9.754322349840796047e-01
2.454835143950349630e-01,-1.519573210532450647e+00,-9.125599504600745426e-01,-1.025382256367884715e+00
-9.875379518068957418e-01,1.200466102500075349e+00,4.065682102739780923e+00,1.392977177367630714e+00
-3.974142568493836958e-01,-6.971522565219389067e-01,3.585943625329569562e-01,5.255103267848321158e-01
-6.892014488699418351e-01,-5.665154114763865101e-01,1.230118797914655282e+00,1.728964034462809884e+00
1.195764171152184696e+00,-1.106754642015626011e+00,-1.111851575902307543e+00,-1.381581596860895100e+00
-9.338664708627302247e-01,-4.970081154969604453e-01,2.694258087284879366e+00,2.729984650795185708e+00
-4.004070338039846244e-01,-9.716909346635146383e-01,-2.161791501866942578e-01,-5.607812630143245158e-01
3.528580437543223369e-01,-1.464477750663682354e+00,-3.039079623290079080e-01,1.334670028286136789e-01
-5.533280288546997827e-01,-2.886463843774948919e-03,-4.710620907830174731e-01,-7.954356643564104434e-01
-2.332933640488123461e-01,1.010936073805901669e+00,-2.917877415247129291e-01,-3.833629948381974129e-01
2.051988548109642541e-01,2.384094653230072192e-01,-3.231181835933220614e-01,1.395738641904287758e-01
-9.759906048150289726e-01,-9.708032874798035172e-02,-9.096078336989048552e-01,-1.307187944322145023e+00
4.326992404752827981e-01,-1.049041792634329395e+00,-6.951848406334016905e-01,-4.218560953172826311e-01
-6.510901371894587397e-01,-7.870936547152755924e-01,6.299119997596307474e-01,7.068682826063685809e-01
-7.927026966027137522e-01,1.838880776587583643e+00,-4.437672823690485546e-01,-9.520999728480910029e-01
-6.868670748640713919e-01,1.633870058068592535e+00,-6.037124526060148044e-01,-9.824188709262924313e-01
7.848910196971146114e-01,-1.234581167835343066e-02,-6.845842282964864633e-01,-4.239890239525082594e-01
-5.984490960511565927e-01,3.737997177293577722e-01,-1.076393008365735149e+00,-1.405518334377948930e+00
4.571364762218718125e-01,-1.481624235521056043e+00,-8.909794578096237316e-01,-8.089246226919734051e-01
-9.710915479141383200e-01,2.660807242874732470e+00,4.106583580973252601e-01,-5.278844190135588699e-01
-9.641042265734066641e-01,2.521074214514737122e+00,8.144255692401840552e-01,3.402537172883847161e-01
1.653175699049224401e-01,-3.020336531056981855e-01,-9.769811209977954380e-01,-1.043779188014649417e+00
-5.122107598122473959e-01,3.651763431606350752e-01,9.602404400945813157e-02,-1.590725808130663554e-01
-5.618276754331150147e-02,-1.348394520758914583e-01,-4.831461569075439222e-01,-3.018417148172437559e-01
-8.464760593475880723e-01,3.849754805730262186e-01,-1.000699141093136513e+00,-1.337783915284993963e+00
-6.689172838144087363e-01,-2.300029296809605883e-01,1.284197517786885623e+00,1.274318125435497384e+00
-5.354042861451103752e-01,3.718918764751076300e-01,-4.618595520569004909e-01,-7.624526036808992879e-01
-3.136793961181680301e-01,1.068332237982652311e+00,-5.800923912497851775e-01,-9.253366149374440131e-01
1.683802045797252456e+00,-2.446240754085674818e-01,-4.595389636753677842e-01,1.033387923156611765e-01
2.270215258430135385e+00,-1.922836063743551920e-03,-9.939216646269838362e-01,-9.863684398918931562e-01
-5.931362097475090245e-01,1.739689360007364405e+00,-1.032797761521166979e+00,-1.413274664826179805e+00
-7.961851288911933056e-01,2.024420869958974301e+00,-9.399404575687756447e-01,-1.328278393725228490e+00
2.200006944177322676e+00,-4.921043355129557928e-01,-1.015208524291964176e+00,-1.037710561786531427e+00
-5.920311863796823282e-01,-1.303171482225815359e+00,8.903563848906003164e-01,6.149777641314024823e-01
-7.988920781141655159e-01,-8.654037261408165094e-01,2.121942131444477297e+00,2.456675696680341137e+00
-7.838302118266713414e-01,-1.994519910632862880e-01,7.605371435570470462e-01,2.261760959977673069e-01
2.530101599145106128e+00,-2.097452339009514000e-01,-1.059439631359905931e+00,-1.144344247893007926e+00
-5.733957619081310186e-01,7.977680073468548239e-01,5.412303673141118932e-01,5.080119770478520591e-01
-8.252453859348991561e-01,-1.416576248923953285e+00,6.257148497214901073e-02,1.713857413648989247e-01
2.337420416298735759e+00,-6.951066203617994876e-02,-3.924611509746600557e-01,9.145628468373161457e-01
-9.751356402412604263e-01,2.489565847209977978e+00,2.358399800552311909e+00,2.454910890507842502e+00
2.877037961048869885e+00,-7.383578296282246045e-01,-8.991826031210953252e-01,-4.883564078676916331e-01
1.277879313795972305e+00,-5.439342615501642220e-01,-9.800791942533106926e-01,-1.102240342831783959e+00
-5.565555119323326583e-01,-1.241645290364705057e+00,-1.024700474193274369e+00,-1.408077740895423036e+00
-9.890572864661232311e-01,1.407843331693138467e+00,3.008341950282348964e+00,1.973385594474115434e+00
-9.516225012651015058e-01,-4.363916435007426653e-01,3.163328468256492165e+00,1.722048732269381821e+00
-4.301965389566369535e-01,-4.735876805693685632e-01,-3.475128863271701452e-01,-4.536403654261143004e-01
-3.240797653121164079e-01,-1.060401120813225795e+00,-9.667843720123129314e-01,-1.337860738470178390e+00
3.023136730561328811e+00,-6.139942366104347293e-01,-7.471455205663349863e-01,-5.578247381123001801e-03
2.692097159727780298e+00,-2.621877715164820932e-01,-8.589348638124050250e-01,-5.447325207378220790e-01
2.376369555388068822e+00,-9.679852295372158855e-01,-4.268945772660170390e-01,7.746757979036169584e-01
1.221922031163041183e-01,4.626341950977765904e-01,-8.643804083620757472e-01,-9.924847183078646662e-01
-9.374552198333458986e-01,1.287600148445187109e+00,1.517474067330079945e+00,1.183150131835286389e+00
-7.133132930742710487e-01,-3.337742067824504555e-01,6.606177355233742166e-01,4.396539947252131597e-01
-5.589483907837485693e-02,1.789976044002218325e-01,-1.029905404513405953e+00,-1.255337273005389331e+00
-8.337246345182175444e-01,2.323584304572598125e+00,4.099523891836943101e-01,-6.686862357575963645e-02
-6.579920098852026777e-01,1.310457520910402573e+00,1.228206873818324718e+00,1.031399957627612496e+00
-5.070898346029839576e-01,4.249550610895069802e-01,-7.096444307941628393e-01,-9.627170931710119506e-01
-4.759919942516959712e-01,5.470404814992775311e-01,2.854859341896811564e-01,-2.180690827840192081e-01
-7.281088820030239273e-01,-1.286427744068766144e+00,-1.110940550941706073e+00,-1.533415525423336145e+00
1.952343516921149158e+00,-1.083468140018165382e+00,-8.802328889783614940e-01,-7.567079379178113241e-01
-7.383019939028870882e-01,2.250209197916364645e-01,1.261356493355601849e+00,1.390549747434042915e+00
-6.839830579176255920e-01,2.025707162843566334e-01,1.033849646946950696e+00,1.555171801934474018e+00
-7.659161897145772002e-01,-1.189629121840800829e+00,1.639761176371658413e+00,1.230364890269870060e+00
7.386848258631922848e-01,-7.521937212202597367e-01,-5.812057445856974036e-01,-3.623875904867072117e-01
2.927659575740725328e-01,6.089298854743324663e-01,-5.488828354194411618e-01,-2.515710035320520288e-01
-4.946798994084090628e-01,-1.408231235703912010e-01,-7.187616935856979694e-01,-9.430528597229081988e-01
2.259848353591370484e-01,4.056014889362884457e-01,-1.024425558479149512e+00,-1.175064664088918409e+00
1.123405658474474489e+00,4.303440242082255951e-01,-3.475071182571659034e-01,1.347281294384992389e-01
-8.856122917030552211e-01,1.536676029429886736e-01,2.094333316480494478e+00,2.395440322134175126e+00
1.743160433928093278e+00,-6.807190719010418611e-01,-5.220344327688177799e-01,2.082524026963900043e-01
-4.982482998780697891e-01,-1.355693445967640187e+00,6.998812834091550084e-01,2.899719737488940519e-01
-8.390080126719144937e-01,1.102671159514992505e+00,-2.675351313723511176e-02,-3.112887115879887645e-01
-2.018942943530538381e-01,-5.720196586864356725e-01,4.078684769919375119e-01,3.833026895448660154e-01
-2.934784321488680403e-01,9.155621046710805677e-01,4.238806972417376584e-01,2.257296302725101678e-01
-6.918636276260589080e-01,-5.400450556017057091e-02,1.410156009178702652e+00,1.320175902701376636e+00
-7.987378285709449965e-01,-9.975660438206351843e-01,-7.387463303694702388e-01,-1.221851978051597953e+00
1.947907363004880654e+00,-1.131554230359905766e+00,-9.031867729962732572e-01,-6.910310839756989010e-01
1.469501151047326593e+00,-1.612004582747815495e-01,-3.029193869412435958e-01,5.550879318504522431e-01
-8.072622692736808325e-01,7.753904478488231611e-01,-7.056399655660028358e-01,-1.060231102620699417e+00
-5.176065239855225791e-02,-1.405097765691013301e+00,-7.659968937484515905e-01,-9.583152802968921691e-01
4.367984826988777769e-01,-7.168360871007641022e-02,-9.726821656813920969e-01,-1.006791885278382814e+00
-6.778138630226633321e-01,-1.493545337163481035e+00,1.106525527952104682e+00,8.769808607998538230e-01
-5.705696092465436520e-01,-7.924197384868303384e-01,-5.867330439991015334e-01,-1.014250443939413548e+00
-8.479320821214219039e-01,1.115380168647560843e+00,8.786922643769553565e-01,6.168931174356377944e-01
-3.064517968169530038e-01,3.859951778201218264e-01,-5.612297541157000857e-01,-7.940647483498337600e-01
2.488236841203291805e-01,7.710206148177041197e-01,-9.227700308684028130e-01,-8.943915606588954681e-01
-2.652803190667776256e-01,-4.216722800266280435e-01,-7.044021817560403020e-01,-1.044687675454141651e+00
-7.869219943091336766e-01,1.588018043620963438e-01,1.668643362284345066e+00,1.586170894662015662e+00
-2.595607563949353658e-01,-8.207484153175402808e-01,-3.361480105056572909e-01,-3.209421452683678400e-01
-9.292489611669928484e-01,2.242186866720145222e+00,-2.742400042851348418e-01,-7.397946481170802890e-01
-8.321605933929714372e-01,-6.374539403923401570e-01,-3.554465423116622835e-01,-5.616205192608030305e-01
-8.041406661666009592e-01,-2.714382856721468396e-01,1.650695711315566472e+00,1.952710197354445176e+00
2.237590513951006818e-02,-2.142364469964424534e-01,-2.004613563215516259e-01,-1.357981507171451552e-01
1.928765059445174845e+00,-6.845669714485892454e-01,-5.721919711626503036e-01,3.956716175980064948e-02
-6.862802737913162865e-01,1.845930251826643165e+00,1.365078113528181092e+00,1.533802941171907408e+00
-9.270542106310405428e-01,8.775563304209600402e-01,6.225720206431681891e-01,3.358532391137998285e-01
1.247222736617364935e+00,-1.068818291260697162e+00,-8.785046107334052445e-01,-9.104670010615482090e-01
-4.161745883634253573e-01,-6.098753974361244001e-01,-8.909840560501706141e-01,-1.100310212190340309e+00
-9.711992801441666767e-01,-9.184661571866550300e-01,1.788401942862413829e+00,1.980509237487264373e+00
-9.257249546886818781e-01,4.977621108454467480e-01,9.835865980436413469e-01,1.233415338222158875e+00
-9.037667235420586698e-01,-1.542085131007686974e-02,2.957483615706849589e-01,-3.186884846024982121e-01
-7.843224987243194724e-01,1.853128576687171902e+00,1.393274292914095547e+00,5.959960274941108471e-01
-9.363763728072637127e-01,-1.433341035440745204e+00,2.019429674798759233e+00,1.626819224289786980e+00
-6.508902098734219432e-01,1.368526958934601412e+00,1.350193875273761890e+00,2.094282289914330519e+00
-6.860453267239613462e-01,1.614481460841909133e+00,5.574087380945169645e-01,4.122984718837606755e-01
-4.685788301748949336e-01,2.239126465094601892e-01,8.540473281723174326e-01,6.227990605005420122e-01
-4.239009122933928286e-01,-1.362862980543013691e+00,-1.071086238019908071e-01,-3.996179743456593214e-02
-7.845351885599169961e-01,-1.060197554181936619e+00,3.249717496726894916e-01,-3.475703893909400793e-02
-2.833606492324617365e-01,-1.411269448575249275e+00,5.079331118243508580e-01,7.854294278733235934e-01
1.378963182203907012e+00,-5.762489194517865787e-01,-4.755757387613413489e-01,2.385270902235065837e-03
2.719479552042558979e+00,-1.160406732527888396e+00,-7.634398376615969539e-01,-2.407644448625551603e-01
6.748121915024101192e-01,-1.539874018366430786e+00,-3.924880107223416847e-01,-1.933065326321207755e-01
4.073538178130006737e-01,-1.046763013205313175e+00,-4.592446125767636333e-01,-1.160113087304366457e-02
-9.133504270151928672e-01,-1.198601303465506973e+00,-6.413019166234642521e-01,-1.033815024474010302e+00
-1.859369057858202556e-01,-1.527998912169258983e+00,-2.617709716088010286e-01,-1.522840021101819763e-01
-7.154271804368663723e-01,1.912892832977317048e-01,-6.102884056785112810e-01,-1.010408757179500849e+00
-8.550906621686134024e-01,1.516325399870239732e+00,-9.109267700841678916e-01,-1.235364144229249561e+00
1.169944487239372499e+00,2.455176514852407399e-01,-6.062668852634366390e-01,-3.375823054519134780e-01
-6.713675407449523069e-01,-2.294197984979630123e-01,2.935944043922550928e-01,2.091307283202863965e-01
7.599193129727128682e-01,-8.555108542794354065e-01,-7.825173469858862640e-01,-6.030437360347862263e-01
1.674288577594005067e+00,-1.584448841189797785e-01,-6.765221169296570247e-01,-3.999407741699890217e-01
1.116804341232047193e+00,-8.684633691770003994e-01,-9.753790048061392604e-01,-1.048650795307612960e+00
-8.570141169273669535e-01,8.717965203489360659e-01,-1.045502937593660642e+00,-1.476689945574700458e+00
-7.059671152837768693e-01,2.120729391025829358e+00,-3.498643130347960373e-01,-7.925033643617330759e-01
-7.758510695372051735e-01,-2.078580047299094513e-01,2.870297442279003963e-01,-1.164020544616995584e-01
-5.677521494043287209e-01,2.248793678867408441e-01,1.037412322026017408e+00,1.217700450902502451e+00
-9.587301366471828734e-01,1.950879787844168600e-01,3.516343966091317164e+00,2.185809085964083298e+00
-3.275339054665226679e-01,5.163622453209546492e-01,-6.531455248817945591e-01,-8.793729155216352122e-01
-1.332319052242600943e-01,8.747457288409608844e-02,-8.834986706066801920e-01,-1.000866014943403881e+00
-6.953017901601029616e-01,1.059584671348982043e+00,-1.072829082379922472e+00,-1.510555262989330183e+00
-7.502123988111322195e-01,-8.297208626743174387e-01,1.054981822726522411e+00,8.720581877689708161e-01
-6.179432573810186291e-01,1.714096224307206429e+00,1.332791920791480678e+00,1.525649015662194463e+00
-8.366380730252472864e-01,3.146990726898297730e-01,2.422475142863128872e-01,-1.308865567250362683e-01
2.122169564676064990e+00,-8.527209292957167452e-01,-5.495619156292170793e-01,3.404109577088265670e-01
