-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.220770977329775242e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.829043756529096565e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.745937499458612541e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.304545331212418224e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.014903667014780853e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-1.618885925031680051e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.147604017325854597e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-5.691540702276235431e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.518778023391803123e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.317549917689109895e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.172542926793129880e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-8.875603665942134735e-02
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.528065011948108620e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.635241157559821690e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.668122649361962528e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-1.777999873237881834e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.561271340718233702e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.970148650585048289e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.136755746123277344e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-1.938000319479709077e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.824521304089100515e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.875050746353160491e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-1.336797733645759823e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.582127128618013079e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.109179345766207359e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-5.844146909514181809e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.094002337267327873e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.899797417186973925e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.336631918188160406e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.105501913353236665e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.778544530079245289e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,1.538929514920458486e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.694422284096202325e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.256762450156961197e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.351755655740418227e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.123288619204543703e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-6.720568052610073617e-02
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-1.313529331580691184e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.193772084202564032e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,6.171626384391306480e-02
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.889359573543876625e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.231919660006416284e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.172573615490640320e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.684274062616074707e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-3.697191688139768173e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.725344119216465244e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-1.710315661363055462e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-2.631820238197568954e-02
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.508040926338696686e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-5.495874199207236854e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-4.640290104550848227e-01
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-9.709728254590475893e-02
-3.629876741149231090e-01,-1.022616361655636741e+00,-1.024441236158258467e-01,-1.384383377142937022e+00,-7.893681387552158313e-01,-5.416921088806048168e-01,-5.106154955332654621e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-2.056166280694807780e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-1.583380839108429750e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.173113640075777120e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-3.364999855328181799e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-2.833644165995488073e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.529246710169540835e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.167261942395807717e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-2.484278822250771956e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-2.419981368710613090e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.043367617322808139e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.992366476252976248e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.326450585733683019e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.145954827959977274e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.242933322071691160e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.923789869873515856e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.252368648976016852e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.588420994470301939e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-6.397516238506195663e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.731645618633849359e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-3.565197863052181892e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-2.693640590857732664e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-3.339784168551286347e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.049294695315207582e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-8.048566427460489558e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-3.634841519311436397e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.322768627213208759e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.548708555679283672e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.931471414912253493e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.431733190463495453e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.175721600332118255e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.757182195303257810e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.947164340948521644e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-3.186228348786608322e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-6.580333441830863439e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.291003509162006901e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.103939684940357546e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-6.109697946166289251e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-2.925158441003024024e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-7.724204267600306983e-02
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-4.916260822555720833e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-3.352880135939754758e-01
-3.883411451452938312e-01,-6.096363800180498727e-01,-2.412161424570670731e-01,-5.553312879121629075e-01,1.164928621767451766e-01,5.744607036032078201e-02,-5.241600969374125008e-01
