7.933325919760498834e-01,7.898746870914381546e-01,8.890924981635929258e-01,4.974644115711441827e+00
3.547643191383280659e-01,6.363000440619535070e-01,4.111658651897591721e-01,2.975964739651781876e+00
5.659778984868146789e-01,5.091337004107679975e-01,3.994988364778486734e-01,3.302413387539320677e+00
6.366183597301027230e-01,2.957653736395040589e-01,1.308383915916567775e-01,4.076769387968845137e+00
4.615529525600947647e-02,6.962680969232033501e-01,4.380526371609787528e-01,6.339251191570792754e-01
4.095203904462023647e-01,2.036139920204819154e-01,9.956616552030281841e-01,2.795613448664108880e+00
1.793653855961375720e-01,5.966014019225918119e-01,7.971589159495278132e-01,1.445289088083124840e+00
2.709695264046682039e-01,3.900647752189403406e-01,2.811779329016792506e-01,1.870353035644993778e+00
2.119957930180594863e-01,8.778104777894057964e-02,8.860878405987737683e-01,2.019140566870276210e+00
6.740419012747403960e-01,3.413154593791902780e-01,8.873094749051591013e-02,3.467979123614473469e+00
8.814374092509325020e-02,8.171943278861226734e-01,1.509197320875526049e-01,1.897072264241991046e+00
4.865515739821524299e-01,5.964997178019699753e-01,4.968888644064194393e-01,3.106427642879108220e+00
7.754432568261613312e-01,9.280578284371207021e-01,4.034778983363193072e-01,5.414213271462125832e+00
5.960870843079955073e-01,5.801562791161967159e-01,2.449352523858655539e-01,3.710874858415845079e+00
2.033602100460430995e-01,8.027326979149760344e-01,6.827167859434840613e-01,1.938210393485801042e+00
8.141357521174339418e-01,6.896487288843168306e-01,4.470896750238969597e-01,5.499417894123260098e+00
6.218316397938939977e-01,6.165893749817739078e-01,5.442588349448090890e-01,3.230289735708541610e+00
7.211437141508431070e-01,2.956773955819830269e-01,2.836968971027929998e-01,3.840494447934091227e+00
1.833644195875197003e-01,8.381566895979681853e-01,1.979664796454984055e-01,1.102763434708728285e+00
6.931088495874214717e-01,9.862369424167551912e-01,5.601729006165089286e-01,4.671671741227632957e+00
8.942842378285851268e-01,4.444981821091139595e-01,2.107807789827209621e-01,4.951078093682614423e+00
3.034359266513350084e-01,4.543759719501302419e-01,2.586851054018435292e-01,1.762429452735154944e+00
2.206664243308408269e-01,1.192544776251180938e-01,2.442700724755153541e-01,2.591341936309444094e+00
3.045648649616615744e-01,8.145417741084035601e-01,9.310280602154408225e-02,3.127289808009240168e+00
9.283537141275062243e-01,1.318918486667230994e-01,4.225802287049555961e-01,5.012073296107400822e+00
6.679631327282130604e-01,2.762259355061980060e-02,9.202422386697156620e-01,3.856209601240942142e+00
9.667755583929709129e-01,3.709305632798451935e-01,5.219812786572264329e-01,5.695417037097596946e+00
8.870791087869566161e-01,1.469861576323907570e-01,7.106465610636518715e-01,5.903064162441878260e+00
8.239912479952454794e-01,8.429472778874269601e-01,3.467449850036863346e-01,5.433774346026612356e+00
2.284950893044284115e-01,7.163404054456726788e-01,6.610058434881183054e-01,1.282403051693117524e+00
1.708193494979980409e-01,2.725257431051165691e-01,4.011365603885449493e-01,1.475126811186098452e+00
9.945345047274402051e-01,7.027117133322511311e-01,6.318741201816546749e-02,5.522250471943734418e+00
1.814174867036451033e-01,8.219682305852374915e-01,4.662766430864998535e-01,1.007178889261765686e+00
8.173148969609225212e-01,6.572547263922781102e-01,5.251473417689239698e-01,4.272914764996121662e+00
6.615142386791310614e-01,4.959745788861614768e-01,3.886644118631107370e-01,4.079838550249129447e+00
7.817632441478029603e-01,1.820262453062769792e-01,7.563363217131979788e-02,4.741642694093577859e+00
9.049331816115026017e-01,7.359805657686580016e-01,6.178753833721467581e-01,4.738134118648051007e+00
8.065110061860684132e-01,4.890446388128437682e-01,6.040914279042867152e-01,4.282662951630603843e+00
2.677228239154856304e-01,8.589811895318406609e-01,7.594518297715868727e-01,3.210599519851866646e+00
6.867505525379223874e-01,8.051062796205538108e-01,4.913023173921633457e-01,3.935232138782335021e+00
6.824757792433141512e-01,8.398283169449302088e-01,1.035736184348897693e-01,4.612195634998666804e+00
7.779240776485776276e-01,8.240574127785859071e-01,7.737837067985499084e-01,4.817187727117986817e+00
4.474742070104875680e-02,5.504963052195177564e-02,1.235338218545402045e-01,5.533748617654232760e-01
4.056811066552005185e-01,5.404701364909100247e-01,2.350264932790419037e-01,2.094679248964660179e+00
5.957997502804475154e-01,9.047346875653434761e-01,1.869455822002664691e-01,3.595232290137253539e+00
8.269575605200056856e-01,2.523752387206590342e-02,2.346589853089128264e-01,4.603494082502633589e+00
5.796572019485191074e-02,8.724716747074919843e-01,9.541040783656290492e-01,1.498444066640630012e+00
7.277465783794857535e-01,9.080349060805115169e-01,4.663187872617281515e-01,4.432569697231912187e+00
7.647077769415101534e-01,8.862767381174124770e-01,6.023585904783226308e-01,4.657750791465010032e+00
5.657848359048250897e-01,8.439380124374222802e-01,4.261884101057963337e-01,3.422458675905978076e+00
9.528159265355566898e-01,3.014780060210133783e-01,5.146925488382692038e-02,4.909247416412085840e+00
1.166102709231526813e-01,6.635975354083958333e-01,6.179045815310021394e-01,1.017801562928013048e+00
5.273451035101461848e-01,8.287560308668102671e-01,7.951356547558603438e-01,3.246772746945335353e+00
8.649966443051793075e-01,7.123826473592307362e-01,9.422351845651492086e-01,4.619617321067534199e+00
5.343363076868637984e-01,9.657317321527918441e-01,9.869595171939473666e-01,2.817639689377450019e+00
6.207265613109496094e-01,3.111714419375540830e-01,8.641345710780778955e-02,3.354367799937528538e+00
2.443234702275347558e-01,2.170994004146442613e-01,3.205957341502156943e-01,2.429091286177563092e+00
2.766479547346104573e-01,2.148370462378644818e-01,8.489403381634973433e-01,1.642020354428006534e+00
4.483622083681284565e-01,2.290215319777840763e-01,4.197512407664381051e-01,3.042393127266110220e+00
6.452965490257878134e-02,9.391207426216491294e-01,4.608642460114084072e-01,7.179508342727438652e-01
3.398958021661951934e-01,8.010255773911090227e-02,9.727873562043556355e-01,2.342144612724307073e+00
5.416391557468969165e-01,2.165434340327678786e-01,4.684155157160204697e-01,3.258921629444058610e+00
3.237795449346702048e-01,6.776830667851901913e-01,2.431632506462252374e-01,2.894132048274465241e+00
8.142656337559127655e-01,9.248350870283031933e-01,5.483062892347084771e-01,6.341498033069338902e+00
1.316308835206144723e-01,2.724048382222101772e-01,1.488770880927653417e-01,4.579829800319865640e+00
3.770175825650583512e-01,1.625792939842819473e-01,3.006351861073661702e-01,1.999454422267933351e+00
3.407657188321248087e-01,7.416690222448718561e-01,4.551569085060853670e-01,4.013549184322483754e+00
2.241666211339358172e-01,2.260258921256979026e-01,2.616378854534965326e-01,1.527150482590088121e+00
6.309552475444302200e-02,6.267363022853458254e-01,5.091052314749328067e-01,4.598001689110473578e-01
5.470743914167879307e-01,3.288111206565936806e-01,5.740056910004098789e-01,2.998714814363245829e+00
3.906859941588609608e-01,3.060420752649887222e-01,9.912935213795528444e-01,2.852891089374165912e+00
3.853189204693532321e-01,4.865900874352115935e-01,1.174780061046183377e-01,2.183036372564570726e+00
8.335561340281911757e-01,6.613459870509670324e-01,9.446897091750627862e-01,5.362251992082983421e+00
5.872228290724480493e-01,4.566387370666442624e-01,3.404306613289913575e-01,3.634732876793482781e+00
3.819706191162364206e-02,5.274504983922234658e-03,3.523813380972447007e-01,2.985893741939188439e-01
3.622549969771580169e-01,5.570391520468597202e-01,1.563546151404082707e-03,1.854072676451779644e+00
3.269894193744963262e-01,1.979840021407769379e-01,5.128919891384610130e-01,3.615548075616857204e+00
3.610393012637969079e-02,5.183941360001442789e-03,5.161429733611844206e-01,2.235054400115279893e+00
2.741874901390979336e-01,9.792456020127214833e-01,4.385522233868199837e-02,2.694125700994248973e+00
6.707456966887668237e-01,9.334011438852335418e-01,6.819455304246938576e-01,6.258320748839134140e+00
6.881200932940603199e-01,4.749986471982173830e-01,9.345802743561115733e-04,3.998927542509409072e+00
1.951781216186150303e-01,1.595399373730087556e-01,6.905166863805778377e-02,1.979253210540895758e+00
9.391268627260319635e-01,3.351238637591656966e-01,7.735431537543135949e-01,5.274385638809839350e+00
7.989624736552372042e-01,7.627360716187758793e-01,8.064409697011766243e-01,4.061023697472345262e+00
4.741042028019379906e-01,3.122033559169126171e-01,8.770457556789512665e-02,2.524183586764733978e+00
8.488282721697616440e-01,3.520627393536273075e-01,8.373386839508878410e-02,5.499317785194177688e+00
9.694732080206338587e-01,2.330976144626361046e-01,3.820338792601334355e-01,5.350332467753790233e+00
4.615195693986173797e-02,7.838182421890234064e-01,7.789281030022463526e-01,1.471285046919822648e+00
6.690685557335279698e-01,1.113724075470249320e-01,1.277176036797856851e-01,3.761971962504465417e+00
3.342208015273701038e-01,9.040685631860180260e-01,4.840775425547901856e-01,3.199489896679881262e+00
5.542358888805754003e-01,1.828518655017731254e-01,7.069923804371464060e-01,3.611518078483098915e+00
6.486383677279131676e-01,4.890073438821120888e-01,2.145738864658272016e-01,5.039677589388737999e+00
9.008238103876696767e-01,1.905710606107727800e-01,9.532874225050297357e-01,5.573751605693141542e+00
2.283084353218554075e-01,9.525745596521514313e-01,8.900330128413123099e-01,2.101640666469368313e+00
5.933246623813721587e-01,7.553123267700709853e-01,3.019980112357825153e-01,3.386565511065512624e+00
8.801818890661297079e-01,6.760688907403272774e-01,2.737804721382196549e-01,5.049255248394676876e+00
4.395602726422946915e-01,7.472740829585989841e-01,9.460722592797562447e-01,2.959359606684164756e+00
7.392493421451173941e-02,1.793756830818561410e-01,7.778981402123175126e-02,1.391973160451021041e+00
6.669788106495648794e-01,3.284270190409829260e-01,1.351643741379445762e-01,5.701899080419670085e+00
7.413214541783909040e-01,9.174870357859203907e-01,1.741459399795954877e-01,4.688205595156939687e+00
1.568459372995845147e-01,1.913762908400560292e-01,3.278632179539857638e-01,2.024433663868506095e+00
5.680859726330381720e-01,2.984177953160995767e-01,2.131532096027359824e-01,3.523792971968958465e+00
6.221999364821073630e-02,1.824364697039224659e-01,7.340459135442201077e-02,1.451473759439124933e+00
2.280317922564852884e-01,9.841590711396841495e-02,1.746370288439780261e-01,1.654156785672479035e+00
1.525614593252175855e-01,5.541596706158358199e-01,5.410807987031347466e-01,1.446902041791842342e+00
4.857657864690790861e-01,8.805456586032549549e-01,8.239791352136400793e-01,3.469654846516009528e+00
9.213940738639591066e-01,4.950549405888513554e-01,8.335253113975954475e-01,5.026745193922641519e+00
6.781905446880601707e-01,6.357107338866310187e-01,7.136525815485467161e-01,4.392665364884962287e+00
5.588766788005894437e-01,7.928666862972170160e-01,5.437316713028296222e-01,2.965208296316026892e+00
1.254720276597485196e-01,2.812426300828948511e-01,9.369399782083699391e-01,1.588171398717317384e+00
6.660512902562601978e-01,5.630687874922657432e-02,5.882853506761519524e-01,4.927734038314159015e+00
4.868356641821816044e-01,1.645559624548995625e-01,9.197379500780911155e-01,3.431664649489524432e+00
3.526295873164034811e-01,6.378256918204971981e-01,1.859402672344967478e-01,2.171495517341163861e+00
9.347932876347873066e-01,7.245556467348178709e-01,6.214733777473232523e-01,5.788761568059939577e+00
4.041097486180481591e-01,3.949193920841566063e-01,1.222383303222555062e-01,5.327028730107325138e+00
7.149200357869680555e-01,2.734865582814102192e-01,2.403626730087289332e-01,4.873114207884285953e+00
2.041443981539708963e-01,5.319526254816686617e-04,7.176760517121651972e-01,1.812805012053420484e+00
1.249566296951190036e-01,6.180538409125929666e-01,7.563397666670474973e-01,8.873748873165595574e-01
2.675271001028760587e-01,1.096241578326436761e-01,1.166549668584038191e-01,2.000483290322253360e+00
7.642784593216009892e-01,8.697520976115037383e-01,6.546675475618027873e-01,4.179455308300869198e+00
1.912190549511335602e-01,3.283296698434645666e-02,7.579726143980952680e-01,2.104254933838030972e+00
1.522233081035623270e-01,2.368128391791342047e-01,9.422946638919971196e-01,1.391889298919727125e+00
3.215291547279830464e-02,4.674183226434522886e-01,3.941324970652694271e-01,1.481272065204914945e+00
9.706518873492064881e-02,8.163653003869121294e-01,6.040855434074948738e-01,2.016221961131909879e+00
5.554080654511447390e-01,9.605438046686778364e-01,1.412459864785636787e-01,3.620309348866729060e+00
3.333191599888716272e-01,4.619346053999591195e-01,6.057809584613086384e-01,1.808779062223132117e+00
7.390664925984552491e-01,2.561870845859373080e-01,4.655382429266063937e-02,4.404953788043286522e+00
5.649785141103080832e-02,6.302623889708106608e-01,3.972315806932364968e-01,9.899228708368928986e-01
1.690425046425304556e-01,6.366730122489938637e-01,6.525853894374397113e-01,1.089923043668591163e+00
7.627972743175587267e-01,4.081899976904648231e-01,2.076019548906368195e-01,4.588363330680796714e+00
4.533066910672296501e-01,5.178126501008251115e-02,3.746264155959213582e-01,3.076895959212839315e+00
2.342753876665484292e-01,6.169853225843524580e-01,6.345250723436303142e-01,1.768794493518867306e+00
4.351521525157107106e-01,1.628007204854923229e-01,8.226360704547605041e-01,3.729102773375842617e+00
4.475137844389013297e-01,4.130698395546299473e-01,2.410127889924942313e-01,3.559026424585546522e+00
1.859595721959388381e-01,9.345023708877364665e-02,2.609726618431921219e-01,1.554653027033608081e+00
3.691419265047558573e-01,8.587662691747199872e-02,7.701093794152215066e-01,2.468806089026029049e+00
5.937617674673811852e-01,4.238563472608887217e-01,5.381163174613275979e-01,3.775279695098528787e+00
9.424775048034420566e-01,7.012853347635575885e-01,6.043224977449696000e-01,5.969016706102188152e+00
7.574665635916462136e-01,1.996042724102098376e-02,5.296446861311718823e-01,5.300165142800874918e+00
1.901107042338845421e-01,5.767051482347359537e-01,7.376751949527049490e-01,1.611797098344372792e+00
4.034342422150103413e-01,2.055620085393751184e-01,5.492590653026019343e-02,3.699734478341146549e+00
1.796313710756446413e-01,2.590749207945591825e-01,5.873913320948365158e-01,2.043488909945625931e+00
7.331772573806197846e-01,6.821653073061849648e-01,3.250783150191570714e-01,4.777780984250656005e+00
3.647553872055918633e-01,8.633545419722026271e-01,3.927314637364551775e-01,2.598108131687187239e+00
6.599463186740250897e-01,3.700221198671390654e-01,9.609532174429653573e-01,4.914653456715418756e+00
4.918289929619341638e-01,5.970434242980101613e-01,5.829728458046878892e-01,2.926205675884117507e+00
8.448676225744626844e-01,1.169446142329177984e-01,9.644361101188164698e-01,5.756282469780167332e+00
2.280187338244985540e-01,2.910120479639939362e-01,5.751822542330411459e-01,2.106848734773069776e+00
1.185263259320971096e-01,6.594725469736248957e-01,6.163961761981653353e-01,1.143149254221807354e+00
4.741260615875685369e-01,6.164665659480212945e-01,4.562413681928911835e-02,2.649335452574795191e+00
8.456131905173245311e-01,6.773755040454344512e-01,7.246312887459541718e-01,4.783337599566784171e+00
1.533926839916367468e-01,3.490260775062825616e-01,3.909838957841013096e-01,1.326251619449066332e+00
6.286817095050345472e-01,1.032388711139403670e-01,7.132668195607064776e-01,4.194991674150728045e+00
3.970112801638313593e-01,1.952468010614630822e-01,4.592797414459042216e-01,3.169424647967763686e+00
1.349125757940539128e-02,7.165036154909276700e-02,5.495615259629608174e-01,9.890914477004247862e-01
1.734249760166367560e-01,4.859694989183648284e-01,3.707103177506668734e-01,1.598003752288276846e+00
7.554680413199561517e-01,9.538751673933150155e-01,6.553289074694502725e-01,3.958339991923617962e+00
8.867830478383939008e-01,8.767694265930233710e-01,2.153493312348662148e-01,6.285465275390816231e+00
6.562111933419058074e-01,6.194356412480420682e-01,2.398283283099682528e-01,3.731976517348559508e+00
