-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.852995530232099064e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.645562716227474742e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-7.323661177423695934e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.306646189571447625e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.327478331001003986e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.292514713953758498e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.176891330708425221e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.054820212787529354e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.425201505649834721e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.021303381072762972e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.337076168526780684e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.715857528355558159e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.529241150832318707e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.292475994272386908e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.149025856678967061e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.834121183779790165e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.311331546435190454e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.466135162954377513e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.271650651228626194e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.379042339667495787e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.496021087737112620e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.946984896039666735e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.163680579151702643e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.465589130626321734e-02
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.995203950744221078e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.740826427753572547e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.676725988919707477e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.951070827743216607e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.743142230570820628e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.984347384354240074e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.109156901007884999e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-6.295044584858935366e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.998289550691326077e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.200963904404165561e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.661061129949573556e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.540764151316434682e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.029873618381022427e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.306015060774067482e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.718366949858198045e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.210340865151501522e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.871877945329795789e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.104914662593479369e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.661446208401838653e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.706176376350697410e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-5.883224331394141249e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,7.375388302385738060e-02
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.930459441517446528e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.793378918551986691e-04
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.217071519841533889e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,2.280747772522090888e-06
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.095088361126292931e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.638599082029132681e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.605012728896125562e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.754397145793629154e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.661696030992634576e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.876286838840069693e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.365115598122750296e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.178378340476716718e-02
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-4.274370760311742290e-02
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.635245202140726828e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.717148847508022769e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.949952147787694101e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-3.188421991129951616e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-2.647550921997544049e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-7.626256063214066350e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,-1.346690306472810017e-01
-4.826893349873350725e-01,1.346129328640148781e-01,-3.392625997682832129e-01,2.721726961836342870e-02
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.240741800366322201e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.221221222516750693e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.247647190471223189e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.172946714653963607e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.182836402205439841e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.156548717947866844e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.210405315309849517e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.219801801304904343e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.175525089879945195e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.183123154477672578e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.223249828261997019e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.219374751256670830e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.220802239650603083e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.249615582380268375e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.236680886344069696e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.192686177159603567e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.214983836152444097e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.217972751760414640e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.254004918162379134e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.244562823477404434e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.225068036103107882e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.212826833352900202e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.256922022502975578e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.214744482104279211e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.192767572824273037e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.228570673239681943e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.249574262216950116e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.273268360519210551e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.229142895483072095e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.183725998279023583e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.242471376320059218e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.262076659091197595e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.198870490054604110e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.216857650503220700e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.238252467750239338e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.188524043655058815e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.203893284675545683e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.189405441020052967e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.252687790826358949e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.200000069518564638e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.206196574227173413e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.219524930812978081e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.213202100486881818e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.183506070230281759e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.204667902925262934e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.214470006294454674e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.228031257289607492e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.213623937108240458e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.211891721133630861e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.233409227761481430e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.202225646854355068e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.199128834433810908e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.186506326056180116e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.216092185317844576e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.206627690388369700e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.231436178381723812e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.245202241209796945e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.217121008566411478e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.239723706570956541e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.211835600858984785e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.192235674038184756e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.204500701348826031e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.200585073679959924e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.219380205253775662e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.240255689634641501e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.251737437362030470e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.267647732956705742e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.197769495482110758e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.215151873785873526e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.208344987750590516e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.218822422872847921e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.189148179123259430e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.221608675108719622e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.218961288528563225e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.231015224208960257e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.231959564700459087e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.249120494727147257e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.252272364163807383e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.227242415786943042e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.251460469014530341e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.189669864176961855e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.223599189685093291e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.230500304614914775e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.220963811354276674e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.239152691901428183e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.259087198425950627e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.258559079538737580e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.264641409313645770e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.209038781069680990e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.256712964368480234e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.268391948503813316e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.193605195561250110e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.237040032851239424e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.183582808356500760e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.197423754658105910e+00
2.023048658077664097e+00,-5.513645906621486015e-01,-1.073757882040038636e+00,-1.189211002389225058e+00
