-6.960657034212497374e-01,-1.548706480233769334e+00,8.123007080855428885e-01,1.049280964778571246e+00
-6.798371819218606005e-01,3.290319474958419699e-01,1.154355256875368774e+00,7.968954155168953557e-01
3.955860478423707249e-01,-4.645035317121490315e-01,-3.434439986235377495e-01,1.064106118231218125e-02
-2.994083686450407095e-02,-9.277946926124136517e-01,-4.972500421338827414e-01,-5.211586683716107338e-01
3.820118700404051548e-01,-1.329195344777164722e+00,-3.691738522023597924e-02,1.816225124879501385e-01
-1.021258458089796019e-02,6.373961534440942822e-01,-8.487497913676661510e-01,-1.039412190585002227e+00
1.048760108785033174e-01,-7.216933752473827512e-01,-5.643719197298096013e-01,-4.888560657401714860e-01
-5.532207927810280923e-01,1.001109900555677612e+00,-9.359904581280378277e-01,-1.302291225722508994e+00
-4.474743105295340972e-02,1.233464250521293902e-02,7.577760721688132917e-02,9.999578582351374700e-02
-9.386427427455232841e-01,3.312709984806072039e-01,1.076755187839159023e+00,9.044282843322272170e-01
-6.715651272892102508e-01,1.852128878528955802e+00,1.378828973259163648e+00,6.650625158215140997e-01
5.652229844110603363e-01,-3.011321979390741421e-01,-6.404008817449371449e-01,-1.678343147229666432e-01
7.716576843459824753e-01,-7.351759905627663905e-01,-9.647119498591445463e-01,-9.452041083533744281e-01
-9.529307216666932367e-01,-1.294984527980550970e+00,-3.660037356981933332e-01,-3.318195501971553663e-01
-2.564754101633213157e-01,-3.746163677562187183e-02,-4.758589932699459624e-01,-7.877397977242975857e-01
1.102291039532186767e+00,3.786974757135257996e-01,-2.511740104806355345e-01,6.900050141610564181e-01
-7.606250229279953867e-02,-9.761701471105641570e-01,-1.046371646503326591e+00,-1.243240466439923475e+00
4.404628052609708688e-01,1.749229927045233002e-01,-3.623336361278737816e-01,6.189183260968492140e-02
-6.455085207129380720e-01,7.466825484780335032e-01,1.374592437289944291e+00,1.037079137474103963e+00
6.038074983138386198e-01,5.672936126404223289e-01,-7.653909301070082050e-01,-4.731166407515146610e-01
-9.497580490861124991e-01,-1.149109479718716020e+00,2.957286691527273303e-01,2.044795104850837819e-01
8.588120296477711468e-01,4.661642859266427186e-01,-5.436466859270697727e-01,-2.294160116653893022e-01
1.817482779740775989e+00,-1.144299822620834517e+00,-8.317620430857279867e-01,-7.224362450026700078e-01
3.246774975243767458e-01,-1.329759932713859616e+00,-6.445795451423682598e-01,-5.402708749980397185e-01
-3.054971933888138147e-01,-3.484320682009531267e-01,-5.150407716264802094e-01,-8.010203344723806351e-01
-5.052386969644033776e-01,5.234023354698064123e-01,-2.990570546336694391e-01,-4.184831722822548450e-01
-2.914951614769386024e-01,9.395096725842163599e-01,-7.905090184953172949e-02,-4.111855908421820360e-01
2.421784462677317507e+00,-6.535590799145264418e-01,-5.995409029043075044e-01,2.093057336931850587e-01
7.846690608252292476e-01,-5.892965444079636406e-01,-8.654826100166480574e-01,-7.429092315188237095e-01
1.457831029621378338e+00,-1.002330004173251909e+00,-9.148882863334913962e-01,-8.853757953138404746e-01
-7.802299045698367630e-01,5.640834838877123447e-01,6.218147255357254766e-01,-1.778572539050100876e-02
-8.292165454490022514e-01,-6.331816788047228695e-01,8.222468443040299446e-01,5.861251116342972578e-01
2.074670670329559763e-01,-1.164607924199881905e+00,-1.845473895480663762e-01,1.885435760354989554e-01
-3.912454604798826785e-01,1.173718978764868082e+00,3.651589724261754544e-01,5.853208708007316963e-01
-5.721105801835238980e-01,6.336649953266967339e-01,5.846086417139864100e-01,4.152507000817781124e-01
-8.993292795107767912e-01,2.219528274091843834e+00,-9.726599526921780869e-01,-1.261050700629930521e+00
1.173471862017654965e+00,-7.930941034667216005e-01,-2.962162498746523931e-01,6.707191787753508105e-01
1.567163172343127409e+00,2.103611388901628354e-01,-8.516383307332126007e-01,-7.944068898968406067e-01
2.873349772336936780e+00,-4.864482958741933039e-01,-4.941601603493491757e-01,7.044252344888134454e-01
-8.368287183098208626e-01,-9.194528872913644568e-02,1.709569946078398184e+00,1.490299210333639435e+00
-5.494453532198744217e-01,1.092908163430893920e+00,-7.288948045802482456e-01,-1.021396211947987576e+00
-9.684653306705020004e-01,1.213436889481914083e+00,-4.796287433133825107e-01,-9.001740443759728150e-01
1.357490101049132925e+00,-2.186634443721738874e-01,-8.694203680627844433e-01,-8.292505250065500544e-01
-8.043152802483005681e-01,9.099948435292722071e-02,2.026925392662772829e+00,1.812707262765384408e+00
1.576547437395305007e+00,-1.020175551388225577e+00,-3.305539603803926418e-01,5.750571433935122156e-01
-7.645900644740775132e-01,-1.309249829446820446e+00,-9.105557086135290801e-01,-1.248914492397000364e+00
-9.462404042214281885e-01,8.468471146858138621e-01,-5.470706463420105248e-01,-8.859249888466663725e-01
-4.360483534043049225e-01,1.086297626664544547e+00,-1.019858623466550540e+00,-1.319987517604713112e+00
2.407534550235089554e+00,-9.398102200077282919e-01,-6.720339242299327998e-01,1.662325399804057691e-01
1.614317162717169019e-01,-7.390530405506640088e-01,-5.725921613401345756e-01,-4.030172556366953818e-01
1.104934048447522077e+00,-3.865734116190694403e-01,-8.667512725601840273e-01,-8.413285359069658798e-01
-6.920645931720373900e-01,-7.966591409922237910e-01,1.333776763612947169e+00,1.214081408709359877e+00
-7.124307773918163722e-01,1.154472022532737174e+00,-9.230102249583806984e-01,-1.409285136994189447e+00
2.865739001251030871e+00,-9.653711953945454463e-03,-5.916610783213799296e-01,4.040658194777447809e-01
6.515429194279909186e-01,-1.527672135434951617e+00,-2.779347919712910064e-01,4.019074493906459322e-01
2.413854995050493724e+00,-2.935134333044012722e-01,-7.025753397632363839e-01,-3.054924244861351168e-02
-2.854859860563443985e-01,1.085213321989467072e+00,-5.983265446926482323e-01,-9.651927382244697151e-01
6.445711881326238180e-01,-8.301932057360970063e-01,-1.023044587484289725e+00,-1.132425506660553305e+00
-7.862283820361931630e-01,9.262617794391282411e-01,1.800079480677655164e-01,-1.778550431620874173e-01
7.313208003949012853e-03,-5.472107470463412060e-01,-3.263606307651085170e-01,-1.235813475492271718e-01
-7.226403110462240598e-01,2.272454510516606074e-01,3.349663133075501675e-01,1.788748339683505773e-01
-2.384157636613400966e-01,2.950743049849235966e-01,-4.201201826831440500e-01,-4.557422646251073073e-01
1.500084553701902745e+00,-7.604068492463997853e-01,-8.534486775414169557e-01,-7.789431717433645819e-01
-7.479597912702056206e-01,1.251408717721678387e+00,6.179468922687926247e-01,4.948846732575886143e-01
-3.524681987584276088e-01,-1.501198396391769663e-01,-3.802026991854627891e-01,-4.798847852389399593e-01
-6.121022839196008647e-01,1.295047034751071857e+00,4.930451130246590874e-01,2.367171577290892448e-01
-7.268945283360156440e-01,8.985377176747737227e-02,1.410971146325746384e+00,6.235435068944940040e-01
-9.683792873147190061e-01,1.868258920041010185e-01,3.013940057253573279e+00,2.683055712270253412e+00
-9.640248958736559182e-01,1.707476583309452067e+00,3.170419128848592560e+00,2.485437719473541307e+00
-5.109168311811397301e-01,1.317438278241827021e+00,7.596585051552630086e-01,1.265217188797084003e+00
-4.994523434634973169e-01,4.357225347847368813e-01,-7.652983120159534414e-01,-1.088722853270183588e+00
1.198959479866890110e+00,-5.851900981021197490e-01,-8.995786113050521227e-01,-9.615277607627531475e-01
1.752886060105256272e+00,-4.249544382210996285e-01,-7.022832125304259154e-01,-3.483024960464981556e-01
-5.636502656728443750e-01,-8.675623719450442639e-01,-8.325552506732913915e-01,-1.292969343722260911e+00
-9.517963918419611868e-01,1.094205664791120247e+00,-7.132795100925588550e-01,-1.075522803073251765e+00
-9.396356779464904996e-01,1.978249555230543910e+00,2.087220510190302303e+00,2.897402324014032526e+00
-6.714540667730942713e-01,1.538300952549697675e-01,-1.043325560960039144e+00,-1.363835957034670754e+00
-4.057499344925740714e-01,-6.544235177006934023e-01,-3.124161342540808795e-01,-3.823941423568770759e-01
-8.528385516182287462e-01,-5.917037543227536833e-01,-6.015425582640010482e-01,-7.605862811999125617e-01
-8.186356243434576019e-01,-7.685750610104181701e-01,-1.058846114918995385e+00,-1.511187424363055642e+00
-8.413090170227933706e-01,1.159410344767979328e+00,1.259646903313512034e+00,3.811178731680140430e-01
-8.904506702209814828e-02,3.343904291178424470e-01,-2.217793243137338166e-01,-3.079009504469416569e-01
2.146018036486550262e-01,-2.493215091909982417e-01,-4.883380188542537637e-01,-1.608869016482334935e-01
-8.186554715167477791e-01,4.135056009291390167e-01,1.028065039047496576e+00,4.344285887489179876e-01
-1.326256040630438733e-02,2.823979436093405626e-01,-5.100517187277470166e-01,-5.255710419538341949e-01
1.570735282945942890e+00,-1.314622496157319853e+00,-5.682650371861955874e-01,5.105913070615073629e-02
5.614712324547385669e-02,1.102005700458734694e-01,4.439529575515682031e-02,1.326492506830556639e-01
-8.541903411967876059e-01,1.980331469496775243e-01,2.257294801392867534e+00,3.155423919724699378e+00
9.758735517004393234e-01,-1.378052061218290714e+00,-6.301242177863273231e-01,-2.207916775793015984e-01
3.135834325955659807e-01,-5.303976775784077224e-01,-1.189368668585304017e-01,1.892815810235540241e-01
-2.320343604783038916e-01,4.458468730286702653e-01,3.729607468213491650e-01,3.389602966265984341e-01
1.883642583913635926e+00,-3.853563334052654832e-01,-7.644828506404177659e-01,-6.010944322268527706e-01
-4.630025255007387819e-01,1.347814584453486120e+00,7.918333475691058387e-01,7.645530487385733265e-01
9.340145820392287135e-01,-3.333934950093204175e-01,-8.276552129264481694e-01,-7.458840960240924467e-01
-2.892404888075212135e-02,8.165777498444497517e-01,-6.327855854006964043e-02,1.452528427579511949e-01
3.197391500176949286e-01,1.576689062943554751e-02,-8.257449033518444725e-01,-6.923480148663826439e-01
2.517759705797512765e-02,-4.705896960806530971e-01,-5.201620228982027916e-01,-2.425083572660640951e-01
1.390078620737349224e+00,-8.043228085503160152e-01,-3.802714731060886644e-01,5.919842038023443997e-01
-9.151987280762707844e-01,3.327406878594559858e-01,-5.243667843964491121e-02,-2.105204293040129904e-01
1.166982258391509708e+00,-1.332453662265093708e-01,-2.800275097388369439e-01,4.667067758767265984e-01
-2.056676903351032093e-01,3.679564331132584853e-01,-6.209272442361731814e-01,-8.006483460349558268e-01
-5.677634840011448469e-01,1.283710726035571792e+00,1.143147559893914922e+00,6.330395088472737797e-01
1.603035297008827742e+00,-9.309176804272791816e-01,-4.560066134081885991e-01,2.284848634624140895e-01
-8.930396580472170498e-02,4.578078134116324582e-01,-8.582977478679374439e-01,-9.423778486958213074e-01
-9.815988612823763892e-01,-1.405015788872110649e+00,8.520647009560423923e-02,-1.315242589973037723e-01
5.501855501708904916e-02,3.956899308337484822e-01,1.108777528554547864e-01,1.723067267670257141e-01
1.372173041356526735e+00,-6.305638260759030000e-01,-6.765000420273572512e-01,-2.780411695599441235e-01
-4.655992909168112370e-01,-4.252399624823094415e-02,-4.566221592962490389e-02,-1.047631830636436279e-01
-7.718317203407614180e-01,1.509112904555284906e+00,1.397936645044563775e-01,-2.356576010574357727e-01
2.294584140080140333e+00,8.552478573245220206e-02,-4.619230038592579413e-01,8.568044474698137680e-01
-7.458964125129632361e-01,-3.075724501932250998e-01,5.145928883717657693e-02,-3.035620116459416748e-02
4.311071145613775690e-01,8.748682101355913232e-02,-3.867798328234951510e-01,2.144628884850238726e-01
1.208781441599061202e+00,-6.192860898393318658e-01,-4.815951442314230779e-01,1.291577317632580379e-01
-4.615351303188539034e-02,-5.788007844730079787e-01,8.012998664422864292e-02,2.846709655143107587e-01
-8.078316175433757351e-01,-1.269757194749440821e+00,1.539026239111083716e-01,-1.110899291160250546e-01
1.746372279630083124e+00,-1.044327469203093495e-01,-8.810652293738685525e-01,-7.974061267265913910e-01
-9.481127157826042540e-01,1.916151175662230921e+00,1.223171990597116787e+00,1.122072970592770780e+00
1.468082352748310893e+00,1.667980222614411645e-01,-8.856654887024834055e-01,-8.824207875604495044e-01
3.799343077327040352e-01,-7.774278054096863677e-01,-5.444935385606914924e-01,-7.558618456634833005e-02
-1.818524238703505547e-01,-5.021251108042220634e-01,-1.025601130792198716e-02,-4.903573363929075724e-02
-5.175002331436320269e-01,-1.091750271991651866e+00,-3.964378553561708207e-01,-3.629820349222376286e-01
2.160465658859451299e+00,-5.066479570716370118e-01,-4.541790789030366593e-01,5.141043838824956858e-01
7.763035055449900579e-01,-1.472832020178398205e+00,-9.400008243623225734e-01,-9.408226291879225878e-01
-5.890103559189540094e-01,8.684819998989137257e-01,9.495882181874845118e-01,9.454020954488134842e-01
6.473265877429571491e-01,-1.167528101336525514e+00,-9.069058734073091044e-01,-9.026536702497948150e-01
-6.581459661978600328e-01,-4.516698455306057403e-01,-1.097644697851658080e+00,-1.418109501753142432e+00
-8.988012738588686545e-01,3.794468782614570657e-01,1.182882160975521568e+00,1.223650968691627483e+00
-8.482513487271199359e-01,-1.111423078301621903e+00,1.293687183383851247e+00,7.558638942723242549e-01
4.767345752005732740e-01,-1.397781909270772838e+00,-9.521914644499992475e-01,-9.675689050326010676e-01
1.220979833847622764e+00,-4.372745425068400582e-01,-8.866837672152841909e-01,-8.758096652807553228e-01
-7.964294635907925857e-01,8.084237509283989098e-01,2.179125220811703734e-01,-5.967218219877083729e-02
1.907509998666059747e+00,-2.428667965168797988e-02,-7.676834519599650131e-01,-5.287224163892230155e-01
-8.807302586608903860e-01,2.465470056262532683e+00,2.563836786565512060e+00,1.800434939230842524e+00
-1.608024561091974669e-01,-2.736890166733818019e-01,7.959948132242676555e-02,5.433719546032129699e-01
1.306708502467401889e+00,-1.337794385758412086e-01,-5.685737101797621040e-01,-1.293470989610966126e-01
-7.258505903838650131e-01,-1.318366816228513372e+00,-9.311059309475517853e-01,-1.324275130829178915e+00
1.604733619534693123e-01,1.426635515530407794e-01,-1.161472897642379515e-01,2.221297213071604659e-01
-3.776777300888716771e-01,2.431442624184121659e-01,-2.840848124968182731e-01,-2.814748270170709388e-01
-1.527221356461603841e-01,-1.103029217747929724e+00,8.154382508159872811e-02,1.208713925211724188e-01
2.281312301633616757e-01,-5.421479592847865403e-01,6.047731833653941652e-02,4.310639213077008258e-01
4.495070532279965558e-01,6.715490639890284719e-01,-8.823219553741676879e-01,-8.374981951137033809e-01
4.501067566521076424e-01,-1.356753593006200242e+00,-4.868369117940913315e-01,-3.459937623339875545e-03
9.244704920377574409e-01,2.547096620977019055e-01,-6.283453894668055151e-01,-3.736897167521111007e-01
9.860053735160837496e-01,-1.425094244297993473e+00,-6.003134644359816585e-01,-1.105355086886836008e-01
-7.850455138710108471e-01,1.796364801254094701e+00,1.416734692347937141e+00,1.136077583473608543e+00
-2.510250606016487529e-01,-9.771349433073088786e-01,-6.766753426565209617e-01,-7.276923848153318275e-01
-6.240368297230117767e-01,1.004630550690749802e+00,-7.534148991196101264e-01,-1.041463157991762367e+00
5.419227760213359835e-01,-2.041433506397479503e-01,-6.371693980896897536e-01,-3.538374529465784790e-01
1.492693608807041272e+00,2.861827647453472623e-01,-5.643174708177095544e-01,-5.437068649568267686e-02
2.951500249832888390e+00,-2.791243166765139394e-01,-1.029128511714926475e+00,-9.597645613631582417e-01
7.736032461827592188e-01,-4.056813999853186026e-01,-6.598844085409757421e-01,-3.435204964769844604e-01
-4.862018287060382304e-01,-5.197610026491237267e-01,5.681423711647062280e-01,7.344931184357527121e-01
-7.660006080161717579e-01,1.599789950593347942e+00,-1.094621612130295629e+00,-1.405198391782639389e+00
-4.161474114951919656e-01,6.980415429367921032e-01,6.202330236758788473e-01,9.381840255773261639e-01
-7.674989282916289124e-01,7.637773408623876881e-01,-6.874333315281698775e-01,-9.519332519281542559e-01
2.917981849060662380e-01,2.460216066948725244e-01,-3.898736919346738883e-02,4.646726601516145694e-01
-7.654162638247038464e-01,1.666340207364559900e+00,1.859667622524916908e+00,2.336605565670109463e+00
-6.713228500902933549e-01,4.737532805139688663e-01,1.306024711195205690e+00,1.312002890919760079e+00
6.403173062137117455e-01,-8.056908110297285042e-01,-6.416526515351811399e-01,-2.262041546339014497e-01
-8.957825176709617310e-01,1.329329209244762389e+00,-7.452455150486381186e-01,-1.243956261930865725e+00
2.623679055459717246e-01,-7.443914719049963269e-01,-1.979736527066473517e-01,2.165280495957560003e-01
-6.531647854238932238e-01,-9.373521150899211118e-01,1.133419537400319310e+00,4.770337458602454950e-01
-4.079488552167618437e-02,-1.706026513828590441e-01,-1.009781538048203586e+00,-1.268069366719281943e+00
