-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.512446965366919471e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.340719225306235995e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.306503090381207377e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.750278698900157748e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.990204047962869205e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.071979206869271062e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.588454417007380104e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.121021598901838945e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.654646736697098386e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,4.646777427728531751e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.549301144940824604e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.923653268755466827e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.327986971187084975e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.221202963279878317e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.413016070403132707e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,6.405325607184504666e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.420280293797716475e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-8.861705453139205602e-02
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-3.062111108742198717e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-5.854839975323608003e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.279895863498229702e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,3.347442491490687511e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.274327485142396355e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,2.052901756168388658e+00
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,1.294180656269796892e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-2.222185093400547984e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,5.900362273034095474e-03
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.645424217986223736e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-6.334005163522292703e-01
-7.305246578825070891e-01,6.571911558068348480e-01,8.783129256726797118e-01,-4.068826776212416396e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.956391204788861415e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.889134872709283930e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.042120715820435750e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.285746016365031441e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.247306459216561136e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.584773466116330187e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.711799094669007593e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.446136096670617467e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.179427615460728121e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.780856306460446847e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.634042825268648344e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.467353939427984866e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.435185433032834190e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.400864612440642920e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.876698942889159172e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.763058897805918068e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.179829600515177601e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-8.115485436480633641e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.797605646613285368e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.882348041492653890e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.510381075805862783e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.637237623246000362e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.685853451456700292e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.748449846630762250e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.746010296673537188e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-6.139116786321800745e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.852983034635001802e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.048598458669498690e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.086952009838610733e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.089656464636174216e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.031041763546801382e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.758188917272770824e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.506845719986023902e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.230037331462375594e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.247266648372947873e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.831485111166915036e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.427415281571090599e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.564228697020208905e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.095194708316565846e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.078118852983431797e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.042361017595687556e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.906642013553846993e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.490519118934577031e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.563690292481692001e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.131829312059257076e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.971031161396817055e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.506502993125568568e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.578091851990361463e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.289723171888180642e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.211103232549309350e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.213175294461110221e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.958508183953179244e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.741607348796344379e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.534391583005841997e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.366087273384378797e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.749866885747226375e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.278102191946897115e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.484986428422650162e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.848538761791931218e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.996284643308728679e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-7.556092965994248845e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.054701022484414441e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-6.663321055389599679e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-6.699432871389304767e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-7.266607930313383201e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.880854673275464850e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.024672597641260730e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.991979578149946972e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.832513735413025313e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.361904316900233169e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.766024499989693797e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.473200824716408341e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.178633000261759656e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.762805060494299414e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.300849921178584112e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.892746913535837960e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.325513550303165644e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.334110345965238732e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.675238827592313906e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.901804305161165470e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.576712491021314853e-03
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.549952217514404929e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.843975197287815893e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.573589743511563444e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.240498521852241964e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-9.548874701496339046e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.060073663506339359e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.262623682491401778e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.571456225574464072e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.403558182837506108e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,1.799190397395081242e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-9.791119122536036390e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.305448726056608444e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.303665445935431710e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.375127918100765151e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.614160529912257724e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.360063559788872167e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.759637160811751616e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-7.624576716001273125e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-9.024095065968187890e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.685797516691702497e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.212289888842562391e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.187367316707896581e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.464560383850648129e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.752578505944352827e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.247755001857551282e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.500833232039136211e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.549519569100585970e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.085837848286015650e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-4.599224161246518588e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-7.851528502173156510e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.494435801131172692e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.118518518560165320e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.200882671027321935e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.416000433488666777e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.238123842913312678e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.959189302732991411e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.655196926410655411e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,2.315692326505185694e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,7.037774476915636956e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-3.084386875492221569e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.924837756030772007e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,3.021285414572368877e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,9.824495662258920792e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,8.601060290971877798e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-2.391891300915813950e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.063493946034104881e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,6.001417193786340309e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,5.044629352070135325e-02
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,-1.037087653747511551e-01
4.296244690757635154e-01,-1.406079504686752912e+00,-2.317460254380576679e-01,4.282749124739553825e-01
