-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.243390010832892134e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.718841821176072315e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.245053473382474740e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.358331719899736667e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.124073926063219098e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.528320829157930882e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.070563928894212147e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.246569812493168117e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.992135627713023105e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.754293539797636914e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.347120959955145914e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.928225349108029230e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.752169318121456154e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.003798436092352420e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.949962712587595126e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.831614721285093950e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.643847330326985379e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.874899766505204735e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.276856047109862224e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.194630093720498998e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.050105985513971607e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.018547097751201003e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.578724270556652653e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.859433206519407467e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.044154075060722109e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.669774227008014922e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.780656062938548390e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.249633888441384899e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.826622281336672815e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.838602656038939021e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.552911183299348741e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-9.064445629291449924e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.434045127480446657e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.210147159104610459e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.240699982126114209e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-4.933685487894493571e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.486969280475064492e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.310261831940045640e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.654485465600801231e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.925041723723788234e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-3.200212751900949892e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.472855813559805549e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.736397589447645551e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.247686155018527643e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.031223945607933068e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.579189933784936661e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.439871821316547118e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.680641568990164592e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.233350968033145589e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.166994479245688332e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.918452962667620554e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.700260879373250100e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.240393980832873222e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.318849757285832647e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.884892947375688355e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.843065241832761991e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.681407689660877391e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.620202279140091850e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.570322405182249526e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.132874101330254568e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.735300725739422845e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.134894161746777819e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.055017710253865815e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.670805049492491978e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.713508172858571932e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.487719121287618407e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.088597739915201590e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.346644228683550049e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.716591871376521139e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-4.681888779442715531e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.246667092839712776e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.381011018006502500e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.118413780684541781e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.732271776224727278e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.199388869679148373e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.914442392433201245e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.616707676028928953e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.364820079334865266e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.609225239707599009e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.808460070923064933e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.056792697895101218e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.357106446440203840e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.028300160364346238e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.199340635709537750e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.922683762164852705e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.358407522312889526e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.969643781802787874e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.757991720891226128e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.885712127913188318e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.518777408495304293e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.595277420146680170e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.352055828380255953e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.172396583249453172e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.061863757988222856e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.455829780316227895e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.889251467542649943e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.989319649402772283e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-4.548500408406430107e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.659315839420489880e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.774622813908056429e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.302117206585393649e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-4.980848342679223828e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.681707142833286373e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.449943098163452015e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.681878624109849563e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.384306300894845299e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.551584360713923472e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.328104174176211405e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.252624083722595261e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.693702859635655367e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.398265428304382496e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.165963291639635413e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.191423544983848393e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.970902287190496871e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.988903315737043931e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.880152618203405623e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.736033153252414252e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.721885179205400407e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.137326521846468985e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.748269849147826793e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.703042549483361423e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.082914773649645834e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.670424234814722242e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.842646725604513147e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.413479319430072101e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.646425128368201873e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.296324241562664126e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.548059045445696391e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.863988511062503406e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.375113093464001679e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.990761947955420386e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.081091571120220252e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.900073230336713159e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.389983376796535275e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.211788293170506847e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.541554152809728517e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.207897333055982791e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.477199811650535821e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.996755837386408938e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.021886654528437521e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.561861916291854113e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.052563420012967210e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.471683887270908153e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.591224175300243182e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.839816731235691893e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.146187370020812724e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.561783700607537462e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.602924853740930189e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.723602204817350270e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.743417976183152307e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.947131577006828707e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.594639149802039357e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.305796473773298327e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-5.595979094381473562e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.087827115547261636e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.785804465776474670e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-7.169572204467029586e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.421541991441442887e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.402425698664061526e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-8.309820970628023495e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.570231397737653634e-01
-4.577236252234076486e-01,-3.799758912340060468e-01,-4.758091036113280548e-01,-6.038952576367799807e-01
