2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.071575316899377128e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.566212895772669533e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.439965984687075151e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.395531105758161416e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.951314201012821936e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.669626387524078992e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.444074597802702975e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.198910886616062488e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.102014026630312671e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,3.683500924839688273e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.405012263786939108e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.877281994391126752e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.761033435476920816e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.107346382708957799e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.547204980889290926e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.283860017895932515e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.528365401040593818e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,3.683119587882143775e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.309721360466024720e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.951408087552412018e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.804053904762495053e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.737001882033114564e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.078600766299804281e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,9.749080486964969428e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.613797955101641479e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.463384749661109652e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.873400725911485876e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.989575318282880034e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.383930995530769037e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.377492813344456613e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.420745486434251470e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.086090190659031451e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.959965161836307646e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.990125935068413066e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.586688961291062738e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.905454846964741433e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,3.307313683813348781e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.796642414401005583e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.992056924908183202e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.412797217135648653e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.953324472574341719e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.091505946515814562e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.033292513562952930e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.650353777805513289e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,9.584239823944071812e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.676235952510614968e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.640373137246078250e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.270866343780805208e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.736975613010626418e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.384345385800296202e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.105076993845756972e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.512593297270739212e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.646264462048775634e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.866571013801837209e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.687012846421169998e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.232047644591344415e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.489679088903051563e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.300989562224091678e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.394508250775132630e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.757629940694175552e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.855066375057240702e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.477548144013940634e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.590031826871090237e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.522370189465951151e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.482373788606949794e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.620815845708478253e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.765230903393517625e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.056718325438841255e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.372434590880672989e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.637606931033320667e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,9.489265496668293220e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.942767602980304154e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.996499056388099103e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.511828147857310345e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.199629024204569294e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,3.576279685412636633e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.020696298175729266e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.823578503600091993e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.519808028802693833e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.197093531943246081e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.002277646629722518e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.205152271127344132e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.209849103579854424e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.335882226138911388e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.898924817875029425e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,2.651087501368784016e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.863913341607830176e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.917835300466276260e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.862441453566111793e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.071622437400421290e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.184195412891526189e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.834354397675761472e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.010518373547405258e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.930547150465633521e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.660558271087275495e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.827645179577514822e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.861295684501994119e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,9.061803747842767098e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.333627494600258201e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.867561389525402848e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.526802651910135089e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.377706434345202791e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.642395236055545160e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.987088814225477451e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.517278676928980108e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.589282888022905960e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.450504907930747933e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.471996286560253386e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.807385177309253965e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.794387313382459714e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.403544248525059324e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.911258043161764286e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,2.791215695509075556e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.103102579523300708e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.344834237381388076e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.096351280267891193e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.603714151416766320e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.602811343467873573e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.986755632791135984e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.623832187446273778e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.289985862100332392e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.519626638872654478e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.972778080975742143e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.967926141817456509e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.332258193694309867e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.019232287977943852e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.325721680516948053e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.997040648985713096e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.540837862971262684e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.174764869522997524e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.734452642179459936e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.201330216627332748e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.259497196899274751e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.895970366805098228e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,7.521480632804741218e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.604259789542290759e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.422913041607578810e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.199603665533453989e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,6.257199691060305602e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.960204605735860417e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.339037626201994180e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,5.661705702335647628e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,9.732164361115022144e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,9.969992827301309424e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.636552279716624758e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,4.379205591889162585e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,3.830384969980236698e-01
2.952508314405548617e+00,-1.049798544932506905e+00,-8.345093969716037563e-01,8.236891752431209079e-01
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.092121454245391643e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.282184887922241945e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,1.956910389581832055e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.443900894361429543e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,1.871790161493510407e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,1.791490282590555205e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.125800897883717511e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.236612831540294888e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.690387154811620274e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.325708114284337658e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.551157662777951529e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,2.681186665427255367e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,1.954174608022359871e+00
1.942483005308205835e+00,-9.038920729521190411e-01,-3.916010974814687629e-01,1.873695338319133263e+00
