-5.720610281940106123e-01,-3.040784888044746337e-01,-1.503443237126938226e-01,-5.953423633093328782e-01
2.642845557128407297e+00,-7.998583206173563998e-01,-7.473453808624245243e-01,1.308779244285723120e+00
-3.899212692869660768e-01,8.171199279586384145e-01,-7.337775331827562919e-01,-1.186492130855778981e+00
5.154700587541402035e-01,1.074058538107768856e-01,-5.689019824684010684e-01,-2.522024098750079713e-01
-3.273547530690937846e-01,-1.525917923398983689e+00,-6.038919795885476505e-02,1.493132182780710637e-01
-1.341599113877262606e-01,1.043947043628038474e+00,-1.813793708276449645e-01,1.237334556639110017e-01
1.425983390048115307e-01,-5.888880083073079197e-01,-4.981854935283513419e-01,2.655034970421061777e-02
5.402249973647794273e-02,4.373277419240737540e-01,-1.094022795544582483e+00,-2.285578772867675745e+00
-3.745897443077070288e-01,2.792040462145350399e-01,-2.389585083777576169e-01,-2.465354848711010238e-01
-8.926172383225805529e-01,-1.368442742694473691e-01,1.481622192473515343e+00,6.775974321370550335e-01
9.341857719163073615e-01,-8.156413908622395237e-01,-8.714749744834644485e-01,-6.556368410850603734e-01
9.605126082890791395e-01,-1.402676153435379547e+00,-5.858677487731865918e-01,3.661839229365519421e-01
2.722376093330319158e+00,-9.525574394099520781e-01,-5.755562698968027524e-01,2.271197028431726661e+00
-6.364375749629697099e-01,1.837282392929355357e+00,1.187060506296461426e+00,1.244919398284682455e+00
-9.462717519781400632e-01,2.460482438878964229e-01,-4.778603710356106871e-01,-1.311027493606818695e+00
6.144872558553489128e-01,-2.464856177325630837e-01,-4.592157333944936748e-01,3.272719675595839872e-01
1.261177534436226155e+00,-1.539506066614977353e-01,-3.731169207553935996e-01,1.721193103799853574e+00
-9.257940362157288661e-01,5.523940112803099600e-01,2.470888746091311816e+00,1.077062509777000354e+00
-8.504944335208557415e-01,4.163345700853759296e-02,2.144096727610707021e+00,1.027525178796257821e+00
-7.318424018829629007e-01,-1.430001503687775788e+00,-5.622790862980854287e-01,-1.256644062246302651e+00
-7.976210212531472665e-01,2.188094740583991449e+00,-5.986088867359449228e-01,-1.658430456833922539e-01
1.389165466123604809e+00,-5.497604939015583447e-01,-4.347171176931075576e-01,1.765961015983332993e+00
-4.804367882129410572e-01,1.460369157254796990e+00,-2.787130137434128477e-02,4.797099920979581156e-01
-3.583648892787206219e-01,-7.879188881545665102e-02,-9.015618644939221715e-01,-1.172608758668151063e+00
1.372156062416048650e-01,3.820741335188848065e-01,-2.775160876445737501e-01,3.991258723493793514e-01
9.011177924530578975e-01,-1.368739655708323344e+00,-9.128194590020461963e-01,-1.003845110706727439e+00
-8.795869831005610484e-01,2.104317219278217799e+00,-7.196733622731006363e-01,-1.120160713194448404e-01
6.290054725376794664e-01,3.252782764493396539e-01,-9.667266405717720446e-01,-9.172998929456583905e-01
-9.555823447149583982e-01,-6.819040394174070707e-01,3.306569671640810171e+00,1.256453580551159632e+00
-6.968522875577503051e-01,-7.497930424512548597e-02,-6.547350682234677199e-01,-1.139624029924779069e+00
-7.857076371056791186e-02,-1.268064565111934217e+00,-4.998846681901475408e-02,4.433682319831898644e-01
2.624305181587285873e-01,-5.953081320825814524e-03,-7.439993549710587351e-01,-5.371513499033410133e-01
-9.080394302539065432e-01,-1.522476851729357428e+00,-9.768658665700995503e-01,-1.716582675941507929e+00
-5.041076492524367847e-01,1.419449856389393583e+00,-9.831115818538335160e-01,-6.014573239064108234e-01
-4.969050433680591849e-01,1.051067700287881879e+00,3.086356059323732137e-01,4.204164351582792003e-01
1.295935786900849873e+00,3.166957466839018798e-01,-8.298685915651627942e-01,-3.746871900342462758e-01
-9.270972573081404100e-01,-1.569814647654319550e-01,4.265068595245794514e-01,-7.016018106762454964e-01
-9.379987025374872944e-01,-1.254643514630036927e-01,1.153715998309590152e+00,1.279684766952343955e-01
-9.865019270188822853e-01,-1.032142642476320926e+00,3.419110223483383226e+00,1.501655389604405366e+00
-7.926696244278582659e-01,8.529717972999396602e-01,-4.646052098965084420e-01,-1.577289281781001584e+00
-3.936807617743844356e-01,7.072429859191435852e-01,-9.197374549745637173e-01,-1.430413816330698751e+00
-5.600477832802587264e-01,-9.730189160191297093e-01,-9.159234633827930683e-01,-1.422825959451049060e+00
2.590072266257000599e+00,-1.559893968735219794e-01,-5.341114640528679125e-01,2.329136090852728103e+00
1.382231266221054966e+00,-5.210417769466473281e-01,-1.057354688950586041e+00,-9.493057909192487154e-01
-1.812969931705582516e-01,4.956613651047137113e-04,2.301030291550416329e-01,9.564943051048827583e-01
-7.266580617202037518e-01,2.033775848862276359e+00,1.483753200867403477e+00,1.060047318693564389e+00
-7.431725264606755532e-01,-2.650564643453715563e-01,1.848810440053656690e+00,4.783144860573392276e-01
1.415496496516476688e+00,6.464513652134663835e-02,-1.062576556491317437e+00,-9.717820617673051942e-01
-6.124406467596279491e-01,-6.621556678680344810e-01,5.581595867512135767e-01,1.688407429423006423e-01
-5.028068021336673521e-01,-9.746139354334586447e-01,-1.627683278472172590e-01,-5.268182677435448991e-01
1.239350701381037451e-01,4.606495779805139801e-01,-1.062987320472170483e+00,-2.198949883823162477e+00
-7.206647768501629470e-01,6.001622155040330364e-01,7.988878793213122220e-01,1.463998015668479535e-01
1.671499566382813828e+00,-1.025930753771716053e-01,-6.743764881897831298e-01,7.345806675455023305e-01
-5.274992367863206022e-01,-1.849574573074500849e-01,9.907986247901734433e-01,1.024439935540302438e+00
-6.978039909815879627e-01,-4.833148308427180906e-01,1.405870546893122075e+00,7.132039145384473366e-01
2.102205500682617245e+00,-1.089217458412332862e+00,-8.666545426075780156e-01,1.150474036562402769e-01
1.866542030299479071e+00,-7.433889505903069628e-01,-1.012198092383136849e+00,-7.924946050810687259e-01
-9.764052927681101668e-01,2.148624293633369486e+00,2.111287686938901675e+00,1.267577160307992168e+00
-2.581383146399932604e-01,-9.580247778055869246e-01,-4.104447642579989730e-01,-4.733416287739136696e-01
2.432794881456642189e-01,-1.357441516262267944e+00,-8.443627531691857424e-01,-7.713540255980296800e-01
-5.956235418301242257e-01,1.068947601828174276e+00,-5.518164690394580241e-01,-8.574258782193594497e-01
-8.466033249201506683e-01,1.980175832350344223e+00,6.256279710935440663e-01,-6.482232286532559062e-02
-5.286992842306048601e-01,1.527417843217547366e+00,8.843454844532233627e-01,1.080593981084073008e+00
-9.389968717851034929e-01,3.340177423881757202e-01,2.457020431791552717e+00,1.265474370939890347e+00
-8.888277960851507231e-01,2.273901387841050337e+00,3.150984359669510571e-02,7.722095974325515755e-02
1.942408085714626420e+00,-9.056597443647617096e-01,-8.084794916426362166e-01,-6.282441369710738133e-02
-9.011569189171483307e-01,-1.029855397088277780e+00,7.655373336643154225e-01,-3.609637435617278345e-01
-3.136536392733069722e-01,-6.418418557697144200e-01,5.519633583863153836e-01,8.485706788301511372e-01
7.993550157023270319e-01,4.618410223078054933e-01,-2.044749916084095676e-01,9.795084541908657405e-01
8.264894063121044354e-01,-9.261705614467096170e-01,-7.148074570253774018e-01,-3.858051181106331717e-01
3.418471337715174307e-01,7.799102755880389370e-01,-5.023650286692338263e-02,1.039471380495438968e+00
-9.048393891486233853e-01,-5.246822171203782137e-01,-6.318882642238176084e-01,-1.201634449318519815e+00
-6.239238436504972452e-01,-9.634227492546130200e-01,-3.500059571213310905e-01,-9.118516468562786192e-01
5.399001429418585074e-01,6.746607616314155287e-01,-9.380869928134789593e-01,-1.792186821900375149e+00
1.775702479044209303e+00,1.701070262759733775e-01,-6.458484968463509279e-01,1.020024772344287900e+00
2.634420407573327516e+00,-7.184677210204001296e-01,-7.009117129656511347e-01,1.207153452970677110e+00
-1.397604122747734059e-02,-8.985474670988232715e-01,-5.393689098949523419e-01,-4.213446409839546880e-01
2.758101620094680073e-01,-3.894444663930534678e-01,-8.000947813534783348e-01,-6.763485977669299043e-01
1.989800667352740415e+00,-9.899423412720061988e-01,-7.111844906078580442e-01,8.537711290757449278e-01
-7.199076450596727517e-01,2.054884751628346606e+00,-6.422553949197594703e-01,-4.058127302890729426e-01
8.342116448810367180e-01,2.948159951975212745e-01,-3.642932591250453989e-01,8.087445636663167514e-01
-8.373576886240342576e-01,1.543097069255713549e+00,3.157208638736382911e-01,-4.107055193916031022e-01
-8.825327753969892663e-01,-2.133118453959877148e-02,3.121665267965217927e-01,-6.870417492263523052e-01
-7.012540755709882889e-01,-9.577738480712165714e-01,1.444796100177899278e+00,9.725052550174968502e-01
-9.375797527128418851e-01,2.461817731070566229e+00,1.111151054293925355e+00,6.311286627354849577e-01
1.640217534826926116e+00,-2.700359261132064814e-01,-8.545096477025578841e-01,-4.428567007476275075e-01
-5.222909873175947126e-01,-8.736946923786969021e-01,3.224444746275148543e-01,7.845799583296400592e-02
-3.702606714839472013e-01,4.812258241301556883e-01,-1.110159492583213892e+00,-2.224287024691370185e+00
-8.184136841854079414e-01,6.719411823467759115e-01,-1.947403010749149399e-01,-1.578528873957430356e+00
-8.236954024860378976e-01,8.780657621465659535e-01,1.070881639399862362e+00,5.404813267158655732e-01
-9.571601818027889452e-01,1.163569089912828369e+00,2.774383651008732521e+00,9.993580829396313536e-01
-8.988647192465063496e-01,-8.459929673529373861e-01,2.802669279632219013e+00,1.372892298247992304e+00
-9.084871541463788169e-01,1.763398699205181552e+00,4.019340857350510721e-01,-5.158423451371186852e-01
-9.685816742200246132e-01,-4.061672739657343212e-01,1.609984742257445589e+00,4.644990317515134692e-01
1.336412776067913866e+00,-7.275573114697160559e-02,-3.062084493522874706e-01,1.598504495197278219e+00
-6.872031850206318238e-01,1.718265534787033255e+00,6.076563486087447341e-01,4.772404264892905479e-01
-5.025569282190959219e-01,9.692096827915481771e-01,-2.355282673979161301e-01,-6.892362063028422137e-01
6.372930861182162232e-01,-1.085670369366155574e+00,-5.780195005110307926e-01,-5.178948709350159607e-01
-8.565480286260417353e-01,1.034145746286845746e+00,-8.746072861508387419e-02,-1.230794908648114472e+00
-4.191368359198768268e-01,-1.692762127593465116e-01,-1.034905497914676342e+00,-1.508783149817815694e+00
2.652564914212482972e+00,-4.245126105862122023e-01,-1.030909699583692829e+00,-4.141731818840566071e-01
1.021177022084054364e-01,-8.749598380953500509e-01,-5.449030707180418931e-01,-4.988379795439455977e-01
2.209147116006396683e+00,-9.030543675342967980e-01,-4.974557797916586144e-01,1.662553589110911112e+00
2.160626678955371305e-01,-8.557743254643368491e-01,-4.714542700185497259e-01,-3.278422040795707648e-01
-7.500763018184850583e-01,-7.301665089123661190e-01,7.266365614298142539e-01,3.971809761064576394e-01
1.648161679639998933e+00,2.698809057214630602e-01,-9.815495082051041154e-01,-5.761178322960527343e-01
-4.040261884628466582e-01,2.033323621060327824e-01,7.872291456130964260e-02,1.483870078019015881e-01
-1.782231570259428521e-01,1.213060736784299598e+00,-1.915251376352751500e-01,9.088926668158864297e-02
-2.374622628003163205e-01,-1.307553458509898014e-01,-8.814994832283080950e-02,1.599619447174012443e-01
3.206654858374714534e-01,-5.450734503768643879e-01,-5.807829606337837625e-01,-5.506950365015453874e-01
1.682149935637919702e+00,-5.295011974340998462e-01,-7.723844547881851819e-01,-1.548774765715686952e-01
-2.617193069187996324e-01,7.737201916656883949e-01,-1.983956997281278167e-01,-2.449628382403367943e-01
-8.262150853547731710e-01,-7.585924467510430924e-01,-7.706293534538161127e-02,-1.173848736413891425e+00
-3.172789570314021312e-01,7.721320447026784883e-01,-8.264574293915897263e-01,-1.227737324405658859e+00
-3.423374508832399687e-01,-1.336999895604477961e+00,4.340519404080724897e-01,6.396176000097105740e-01
-2.867919692482474026e-01,-7.925929697098051951e-01,-8.246341166289584690e-01,-1.051874103266657201e+00
-8.049395750247738679e-01,8.104344882144963735e-01,-7.034020263473103052e-01,-1.458408739812752986e+00
8.891935301005505776e-01,-1.016245211151727279e+00,-1.017319256906725311e+00,-1.166226183585288734e+00
-9.226910981688312141e-01,1.570885611739393506e-01,7.588251563144987610e-01,-1.834335566328021694e-01
-7.992552571719317989e-01,-2.549730673521117819e-01,2.088125171780414124e+00,9.808065231947094009e-01
-5.227556493235926416e-01,8.778808880507532608e-01,7.010972457145958625e-01,8.916526748523895263e-01
1.806664924761115287e+00,-2.927491437499776250e-01,-3.951092267192132246e-01,1.901274736867718529e+00
-5.189347312102385867e-01,7.479911337975427843e-01,5.300743752332850445e-01,5.185689535408604112e-01
1.889120362914785967e-01,-1.330220886622671905e+00,-1.558876335723147211e-01,7.103463710679788212e-01
-3.628941182262049314e-01,-2.401255189614244223e-01,-8.189097576304948944e-01,-1.085003039903748023e+00
-6.920674833907413115e-01,1.507506178576446976e+00,-1.110801723718383816e+00,-1.431922170714396536e+00
-3.659476324028017036e-01,-1.052074365316366666e+00,-7.873084418297030540e-01,-1.113179603582722388e+00
-5.748650942640065598e-01,6.203292791539621875e-01,3.785504495830270821e-01,-7.311270163524677401e-02
-7.462754268254518930e-01,-3.197550737274773014e-01,1.361418605418060812e+00,1.034965964021339557e+00
1.816308676437008662e+00,-7.151615405403974890e-01,-4.095200118000558720e-01,1.771868279585248507e+00
-4.748637607371548608e-01,1.606005850821576431e+00,-1.061109246504156722e+00,-9.552357183775553873e-01
7.770149257775087193e-02,-3.488743915406383178e-01,-3.219878076941846134e-01,-8.175597337407071452e-02
-9.238179254832118437e-01,1.527062244423676329e+00,3.179232601985899076e-01,-7.468049745550022767e-01
-1.713022061572435362e-01,7.820241155064756589e-01,-7.821067981706091299e-01,-1.049199276084033405e+00
-1.083937962845780562e-01,-9.882277697573221831e-01,3.144461752263945642e-01,1.430608561734879158e+00
-1.494759640879783913e-01,-8.301554013053845660e-01,-2.733843434212125389e-01,7.358874832768268204e-02
-2.612607795621500473e-01,-4.175671518645247549e-01,-9.073186615112885933e-01,-1.083644368366184052e+00
2.312316566345363533e+00,-9.272737504917704099e-01,-7.802007623874064324e-01,7.163877972654106863e-01
-3.104369878889536305e-01,-1.098544501093574599e+00,-5.506685772480607310e-01,-6.803644448503611830e-01
1.387619368686547228e+00,-3.298768937910369625e-01,-3.846120547872138307e-01,2.057660897621554241e+00
-7.744307956708696983e-01,-1.365996754504348765e+00,2.936166932994362933e-01,-5.425846609719429114e-01
-2.925328215876801807e-01,1.048004452552049187e-01,-6.400133893968287246e-01,-1.543831808181747922e+00
-4.305467674622968643e-01,-5.058595286763714061e-01,-3.193446678508275998e-03,-2.437298752436077576e-01
-2.694084191348944946e-01,8.923809473780651702e-01,-1.462754140543847947e-01,5.914575157852085957e-02
-8.393804680404039209e-02,2.724596629238804427e-02,-9.439767862866674797e-01,-1.054630822858305450e+00
-6.278806698707544154e-01,-8.991980300756776678e-01,-7.397462905907101760e-01,-1.315678350693665788e+00
-4.545102113326487947e-01,-1.647631140310787390e-01,8.050996660393365534e-02,1.931247626017366381e-01
2.274139904882506613e+00,-6.640752747840735770e-01,-9.947252427527264462e-01,-6.180777901104257399e-01
5.338085039670054099e-01,-1.159777538710168754e+00,-9.421467592184655793e-01,-1.072493237324916748e+00
-9.368124618224483724e-01,1.989553337780019193e+00,1.094688843557316327e+00,-2.671784823478504448e-02
-8.153242551789973147e-01,1.259599176717030478e+00,-2.563125882463200278e-01,-9.580951709366206659e-01
-6.960657034212497374e-01,-1.548706480233769334e+00,8.123007080855428885e-01,3.373628878187288627e-01
-6.798371819218606005e-01,3.290319474958419699e-01,1.154355256875368774e+00,7.636546766238737627e-01
3.955860478423707249e-01,-4.645035317121490315e-01,-3.434439986235377495e-01,4.972262827375913963e-01
-2.994083686450407095e-02,-9.277946926124136517e-01,-4.972500421338827414e-01,-6.653577702376253233e-01
3.820118700404051548e-01,-1.329195344777164722e+00,-3.691738522023597924e-02,1.487201031343653446e+00
-1.021258458089796019e-02,6.373961534440942822e-01,-8.487497913676661510e-01,-1.477540277842204874e+00
1.048760108785033174e-01,-7.216933752473827512e-01,-5.643719197298096013e-01,-6.603573869741616864e-01
-5.532207927810280923e-01,1.001109900555677612e+00,-9.359904581280378277e-01,-1.300203815200187352e+00
-4.474743105295340972e-02,1.233464250521293902e-02,7.577760721688132917e-02,9.491897147400437662e-01
-9.386427427455232841e-01,3.312709984806072039e-01,1.076755187839159023e+00,1.762263267310739123e-01
-6.715651272892102508e-01,1.852128878528955802e+00,1.378828973259163648e+00,1.007152013504301502e+00
