-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.782044216390254343e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.641662830629317060e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.381784221737745066e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.485583671667430217e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.043796972753890939e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.129451287551165528e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.269547619086772605e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.280456008703133808e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.350930825628294807e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.779500188535150684e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.448056571025220229e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.930571150318530882e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.454346759354084195e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.100606474965564630e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.426264529626088295e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.533212564186964499e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.453649449708159347e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.384069350212019600e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.770784221374778644e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.998247369114925953e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.764818244676322645e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.509383246142001145e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.900807500064841560e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.744639970461991041e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.852535682130980632e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.737492490316329130e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.816794500601745410e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.177659864208778773e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.724665708679415266e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.913709188470131939e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.957490503888723699e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.310208024793128478e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.789139771931240963e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.519781752465265923e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.071330911186648915e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.009784824224015054e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.436843549265563125e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.965987836681982959e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.317385342983234287e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.034320501789437463e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.757791522084429681e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.086167527478423489e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.379404786890189971e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.110559457564957331e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.456062755611154058e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.638167344182726248e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.027443238385690627e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.497675694201967778e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.003869252511620958e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.880863925318206009e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.062828791766805447e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.556033135384742971e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.944288609505189336e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.399680810303670864e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.038203814144679438e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.938561178305042820e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.499531482814598471e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.854925642939376673e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.379603916429569144e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.200565020994726506e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.462839019773176652e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.207714945068276591e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.751375198430446423e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.694511949281934493e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-7.264489114277759008e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.687657742432985164e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.203341825934330256e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.702199952040900799e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.063588174990959145e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.752814217754137704e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.437869295339262332e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.571846725185667371e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.807742274681972017e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.883278102996623793e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.963379927267353775e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.011411786978468896e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.668694312165404314e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.765917315824585776e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.919076835418173532e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.957240212443852823e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.008388206534982734e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.925387039017368185e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.709828080085524116e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.433711841965050859e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.597318113497412817e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.389030376722115934e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.505847978953211097e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.475467561940637884e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.476919331553988468e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.305756847448021007e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.203837526482049558e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.213008334159574542e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.140123855188829749e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.656340298843555159e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.432926430886657609e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.698684821951744639e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.174860651601950190e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.657884273452692070e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.545952634195909670e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.816971835693920401e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.642845609751084845e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.389910572442807579e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.868696574208197236e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.129370380138731367e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.721704820713222839e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.633396342295634240e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.848555165182260596e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.920788003464819704e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.710333803508467088e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.577985930390269020e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.701231446136596381e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.921868396608231611e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.410279868067313869e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.185796043286535983e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.999991567549672222e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.715770740530398353e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.571197352427261773e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.473104649759129248e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.398507048997148394e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.104106676857347313e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.860056737613688282e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.569342280047400395e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.313007574671548494e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.927294754952608602e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.013265989572799342e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.012559619563503599e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.319198079881982899e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.928803589438285337e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.315832156638609307e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.073285956374529615e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.863197853996901188e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.932830351520494983e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.667546921772842916e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.006537649325051298e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.227174609271524552e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.630499730955574544e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.728818159515318920e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.548479869168926326e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.926539971341651891e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.755165012940693936e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.930098252891123023e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.920588077725096765e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.273481575474136207e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.870091003689591136e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.388088112159178156e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.511335194665464066e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.403729509801832309e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.073709860246853331e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.599727867236686696e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.986054298664865603e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-5.254074465967321084e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.751378623722019801e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-3.148001830149714242e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.378088621202211317e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-6.339255652861126578e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.391456053330894393e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.137531255589755319e-01
-8.436524391189198502e-01,-1.627068766992074422e-01,2.249206146730172717e-01,-4.745827959671336527e-01
-8.675901091229384354e-01,1.748409301644957559e+00,1.454860659893155939e+00,3.446521144483618015e-01
-8.675901091229384354e-01,1.748409301644957559e+00,1.454860659893155939e+00,3.988668463634728600e-01
-8.675901091229384354e-01,1.748409301644957559e+00,1.454860659893155939e+00,7.437477576945772384e-01
-8.675901091229384354e-01,1.748409301644957559e+00,1.454860659893155939e+00,4.219555631117268835e-01
-8.675901091229384354e-01,1.748409301644957559e+00,1.454860659893155939e+00,8.821964958355649200e-01
