-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.575969714528170695e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.448386589088111354e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.514482606883938209e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.957799375508625095e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.626382735310682004e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.224421481083434848e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.793137050140354224e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.356913155115615055e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.860708039559693217e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.075458756454200748e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.083520207034504995e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.569561869013873956e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.435868242399654660e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.619150663546298774e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.461586377443211182e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.595673385247835863e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.996553754135241943e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.453699636632395209e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.890646805302335087e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.216117573066688218e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.761038872335812355e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.142397949264493950e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.676371489409968052e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.725789133062829772e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.749852884746648574e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.838291308749401609e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.064234990230329414e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.430166085065246673e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.783312811301826589e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.513982722689306559e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.405245892435666555e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-6.634267461807653865e-03
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-5.082417150968848718e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.387255324710327642e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.040645715977282823e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.204912346594715356e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.769195793674744777e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.124427745971642356e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.134585795570433098e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.579222151732685320e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.732580811329913484e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.554512623008535155e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.964996070809924666e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.939390980278338228e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.176024388722590852e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.486481766358640544e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.427328105088080501e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.504846665263373295e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.521212662277428240e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.732314439146568630e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.177988452326902302e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-6.761281735811547344e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.576289894608978726e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.948324790269861384e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.249690592330568895e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.342501123995035517e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.266851959369651337e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-5.184410214383464860e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.481029574662264925e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.373609148254630374e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.721331629160351873e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.702265796865882308e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.021202470152294872e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.024749650566284642e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.807687576247228090e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.581338646949430021e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.376920029566135684e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.235655959866751863e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.670644144677603582e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.698754387134200794e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.292491768363218940e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.620327781828926450e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.102406675760490229e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.219929887736177276e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.169543825490487077e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.177435453205990232e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.710901127977240033e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.732186534654893417e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.733043153543484149e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.880857579270698410e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.848350898225425143e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.034350762567573190e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.062241523258178375e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.355461700314459783e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.718764185947347145e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.776809159808228733e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.060434319602526348e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.115884040178508729e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.201310498814587735e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.740552461893512426e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.513926556554778258e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.917988171677778575e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.888808697330936481e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.051699514357726906e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.655464728920838402e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.227788683378651768e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.805163305015034525e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.355703173202970069e-03
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.221068920348310494e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.541418955959971443e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.052957539548566912e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,8.664093480288351246e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-2.145190550258694873e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.066786912744135535e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.284565258917155284e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-6.562531961266929170e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.752348568413927055e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.025539218292216392e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.606125739040665024e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.888861446350980966e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.462147322549630979e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.604612585015290638e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.900936074806211296e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.013471546570533621e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.685851737399634898e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.084440553717302552e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.339278527259760043e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.310165635140418061e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.486474722174434465e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.767732462242758762e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.395548950563698432e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-4.131629725725330382e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.911122786726358047e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.915956377819488132e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.639826036322817648e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.733210984456276638e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.431242219633720558e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.496363958659214677e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.408717576734595300e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.721680709875054061e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.780186577232238943e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,6.723768382722600245e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.036503036915115555e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.704286455813446288e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.320025280313999183e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.110715708531850587e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-2.746250369126015597e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.811424770214523361e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.104889701418328291e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.224647862243689322e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.034488355220940792e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.679580495340147722e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-5.261678353154237986e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.042901797203610592e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,4.802063109333605528e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-8.222637156631852628e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.581800952097308699e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.699920735215382783e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.597635804067215337e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-4.999397335461591707e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,3.291823783520180652e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,7.604276252541117276e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.518773446668951532e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.272794632229352352e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.017181196357317546e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.849993334800088124e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.453207533629592360e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.453357549026630946e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,2.441162820318598103e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.462077816748708070e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,1.558658170598316572e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,5.365987516129765850e-02
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-3.092894578678663797e-01
-8.280525368994212654e-01,-1.341279522466977792e+00,9.401993573744520383e-01,-1.464139981130332425e-02
