-2.919343704791448335e-01,-1.253463690716160928e+00,-3.430998667246980549e-01,-4.733524738161926093e-01
-9.520604137007261381e-01,-1.155735139376464493e-01,2.871476863441975613e+00,1.147209750000447004e+00
3.283639042076446080e-01,2.231984454252137207e-01,-7.231529495070457281e-02,1.374202808194611380e+00
7.495266593985893122e-01,-8.643500816784877028e-01,-1.076852966759682451e+00,-1.239663815484773890e+00
4.476785811808793314e-01,-4.276288724494410332e-01,-5.475775694214752853e-01,-1.082801212371263394e-01
-8.975334580044765920e-01,-3.996642026322568264e-01,-1.118847211427484722e-01,-1.325480714888533917e+00
2.415498258378685037e+00,-5.172214273049745292e-02,-9.479407140594321435e-01,1.783057750965698074e-01
-7.755224260617897825e-01,-2.822680848132381182e-01,5.357618620864273984e-01,-3.769724041716223106e-01
-5.355966399124993949e-01,1.448497994181975113e+00,2.505399135823105361e-01,2.102544513800277681e-01
-1.392710573615352221e-01,1.066382917950464693e+00,-1.000798126129498256e+00,-1.640249200217692938e+00
-8.721996326193538485e-01,-1.427801411101493834e+00,-8.512098252317020775e-01,-1.428718866442675983e+00
1.732950407671870696e+00,1.152812544597336536e-01,-3.857676460849102651e-01,1.741989830805329875e+00
-9.304688531743143809e-01,1.544731228698571213e-01,1.307355148270411549e+00,2.491089764538011175e-01
1.052034384695146096e+00,-1.167250615704304439e-01,-2.381954482404208540e-01,1.823656833845931358e+00
-8.151861844277491498e-01,1.441377927952162963e-01,1.062101424922309967e+00,2.724449632091745510e-01
8.756269186528883308e-01,-4.400028812618462792e-01,-6.760317707771087425e-01,-2.314494607064780385e-01
2.433356802300017385e+00,-4.040321175002221654e-01,-1.016318817873685498e+00,-4.034877327679538550e-01
-6.396651195017238889e-01,1.246630033091978396e+00,6.126155507436185088e-01,2.483572145635182526e-01
-7.354704198057568365e-02,-2.544339451787137052e-01,-5.352742622688528851e-01,-7.340617727594607178e-01
2.543986678043280492e+00,-8.120475386638665860e-01,-8.758354977601805480e-01,2.143346989523294555e-01
-8.790122836966739461e-01,-1.329575891279861422e+00,-9.595275118859114549e-01,-1.623419769066329676e+00
-2.302745528364737726e-01,1.272163942863810293e+00,-8.029251829386010453e-01,-7.916980083733577978e-01
-4.869923806425609514e-01,8.370184479634139585e-01,5.486416153825399711e-01,3.162342244606054509e-01
-7.778914479872327536e-01,-5.505458775551694828e-01,9.060507600620407720e-01,4.195227066397956839e-01
-5.130540160212097023e-01,5.571648637734222947e-02,-7.725390969130953300e-02,-4.377536865237273700e-01
8.744964250534834060e-02,-4.259359449103571754e-02,-7.558979898292121913e-01,-8.033583811311471035e-01
3.609355095590523477e-01,-6.404606683630890140e-01,-1.069910078606915116e+00,-1.253199940681237079e+00
-4.726717978765023198e-01,1.626363262971701973e+00,-6.387457315507916178e-01,-3.681985963459193933e-01
-6.101111222583691651e-01,1.876895742351658125e+00,3.528129487738601577e-01,2.287384228872800518e-01
-7.445685513678689249e-01,-9.791335892707516697e-01,-3.794279712430956852e-01,-9.466529203034489415e-01
-8.939626402001504824e-02,-3.156648856672814030e-01,-4.700178757427778686e-01,-3.373618949345333906e-01
2.937290415434099078e+00,-1.097035580483957246e-01,-7.566044289128935896e-01,1.411873713619566262e+00
-9.845953810134508988e-01,1.366541713425159177e+00,3.223469340451227350e+00,1.251862696939659791e+00
-5.209505858374420262e-01,-1.294315639753713942e-01,1.016458230376902305e+00,5.893011119770613648e-01
2.162112613977788811e-01,-1.509104190031173687e+00,7.864751053977369136e-03,1.139762959660787223e+00
1.747800689923590056e+00,-9.159373860987642946e-01,-1.102682212674702900e+00,-1.123798793012536157e+00
-6.222536185631997174e-01,1.558502354100735898e+00,3.181089891646775580e-01,-1.697956586993028608e-02
1.466102211262547028e+00,2.647566062737235493e-01,-8.368321986068514295e-01,-5.576443651080932318e-01
-5.654532767206895683e-01,3.083019161010985831e-01,-9.942150350073979403e-01,-2.155687487369651656e+00
-9.752209636802050552e-01,3.088579942304585657e-01,3.044085345057572223e+00,1.455653421805527703e+00
-7.747199200875241054e-01,-3.850598417930357620e-01,1.545595283418669696e+00,9.407583458751818117e-01
8.551174340120721862e-01,-8.416328391871003012e-01,-1.880439624072816895e-01,1.555287585255255456e+00
-1.376961994780295517e-01,1.688926256462036646e-01,9.541729101483754916e-02,8.436031162771761016e-01
9.214355014675591482e-01,7.336418607007949566e-02,-7.567100622838197621e-01,-7.313259326627196133e-01
-7.016797808162953398e-01,4.568791303385644764e-01,1.652915882956767835e+00,1.001904051360698933e+00
8.060850700982236106e-01,-7.179381304958835086e-01,-5.535332555007317357e-01,1.907497952240486960e-01
-7.032447409159021667e-01,1.470179642871316306e+00,1.363176226909467825e+00,5.363519531963444331e-01
5.809154220752821285e-01,6.361442671652658420e-01,-2.950612219349509902e-01,6.639598208110556454e-01
-8.134821682058583914e-01,-2.103668668594509683e-01,1.942249436220563785e+00,1.143373486868250799e+00
-9.251699210559208852e-01,2.044072702218290072e+00,7.339502502502877335e-02,-3.117183072521519382e-01
-6.523736776581677832e-01,7.244241675343167097e-01,-2.264730551779442769e-01,-1.209131150001167665e+00
-4.470229087720126726e-01,-1.261917325761694020e+00,-3.922741860018141846e-01,-5.706162135628014553e-01
-8.045435101551960955e-01,-3.240714196636094724e-01,1.792162311071171965e+00,8.324313939256369199e-01
-9.799520628441054093e-01,7.888472895163892717e-01,3.901015029148851898e+00,2.199690484687345293e+00
-6.147245356010475614e-01,1.038824517934390013e+00,-8.301319454224549421e-01,-1.376058156115947062e+00
2.657008452772215090e+00,-1.142395910134000880e+00,-9.312656484293736492e-01,3.084876369260250994e-01
-1.989946341045897849e-02,1.650975459735871675e-01,-2.739707080226613800e-01,1.510779634899565016e-01
-8.239409158989415838e-01,1.519248780585314540e+00,1.019843105093088953e+00,3.522265552774024311e-01
3.996867156628423623e-01,-4.344905426908984847e-01,-8.452085741990540413e-01,-6.321674161799989422e-01
-9.100925411199886073e-01,8.738970022264429538e-01,2.986082091177024722e+00,1.483025053761664269e+00
-7.188362655981289651e-01,-9.556045354010810344e-01,1.692951914412025305e+00,7.795467030537315267e-01
1.305765895136174359e+00,-1.072348037926449837e+00,-6.197183325191176761e-01,5.111969009288390708e-01
5.274301983630914209e-02,-1.436330092789748214e+00,-6.200890274041268579e-01,-4.599988610321793514e-01
-7.004591397324552160e-01,-1.500385061952888899e+00,7.267597581487735825e-01,4.944421169276195793e-01
2.210010676515471673e+00,9.869314038151892621e-02,-9.602715696914325694e-01,-3.742614003751859597e-01
-3.223621407619075563e-01,-1.401077322208658771e+00,-1.044286126738217746e+00,-1.468211989573048326e+00
-8.874962063624673991e-01,2.914157051380735775e-01,2.441544338538747638e+00,6.408032764769864276e-01
6.517907638213907839e-01,-7.398797353414248157e-01,-1.008096760065965158e+00,-1.087976219221548080e+00
1.026510533943450598e+00,-5.638354023750756783e-01,-5.763774037503045511e-01,3.228328634759944915e-01
-9.552298948248248989e-01,4.755969590619307796e-01,1.092327234521198065e+00,9.395710369018096808e-02
-1.200922563161238438e-01,-1.086432248988944194e+00,-7.890842737778845650e-02,7.861397725242909029e-01
-1.948219182210693956e-01,5.786135987168716799e-01,-9.245795597252799702e-02,1.154700520240181244e-01
-8.949887834577940904e-01,-1.123653614669504863e+00,5.813182210468375022e-01,-3.832138670440893291e-01
5.303192800558599318e-01,-1.315255426958712670e+00,-3.921134846096105964e-01,6.985757734676992792e-01
2.723043478586519295e-01,4.035965760053047413e-01,-3.013589953081312611e-01,4.260541894377490868e-01
2.144820446618715071e+00,-4.202367623104316663e-01,-9.019425145297703672e-01,2.396912021972543161e-01
-2.375589214940818372e-01,-1.302454583934504084e+00,6.838499258788505175e-02,3.346342623178210629e-01
3.370284038404253724e-01,-1.303985908265012927e+00,-4.405732912465886719e-01,7.767868318796362914e-02
-9.002583734239960611e-01,1.261621187699778712e+00,-4.376224497679979120e-01,-1.282744689946910821e+00
1.986389148623059486e-01,-1.005459327797773250e+00,-5.985758816207065180e-01,-3.661505444018990918e-01
1.108009200002289196e+00,-6.495265972595946069e-01,-7.836720368509143553e-01,-2.528264316370111842e-01
3.766333004140801077e-01,2.423724233315169563e-01,-1.037643713785523891e+00,-1.037346165918145102e+00
1.496717269066279332e+00,-8.951734301732523491e-01,-7.319039645779018555e-01,1.586481395722212084e-01
2.331515426049169282e+00,1.219745279648566400e-03,-7.978155708509995225e-01,4.939529889795516437e-01
-4.866619132373781742e-01,1.264640380389005836e+00,-7.376382847353661898e-01,-7.364277877240699155e-01
-9.548108622211524954e-02,-1.467125551099339509e+00,-1.618946506193526813e-01,1.390733233701027527e-01
2.145875695393734794e+00,-7.175379714434484413e-01,-8.793618651704503408e-01,2.018508272863091813e-01
3.052518100688271119e+00,-1.009218795736859242e+00,-5.839662342945393103e-01,2.479257436648171442e+00
-6.725334997638668932e-01,-6.006559559763031686e-01,-2.760269589334150009e-01,-7.975757274128760788e-01
-8.132332055202057264e-01,2.214870632913185755e+00,1.486761466034856705e+00,6.874845515657614925e-01
-2.772100819939266048e-01,-5.829934978756601271e-01,4.823604890860533900e-01,1.130972852896309666e+00
-2.441940733205071323e-01,1.218963717412624437e+00,1.514815312843705297e-01,4.044233755490742044e-01
9.842785631112965783e-01,-1.801002099435570769e-01,-7.112262727315864508e-01,-4.325160143214084041e-01
1.533533199738648767e+00,-1.090565743031309376e+00,-7.770328648957943729e-01,-1.552578205809937439e-01
4.407321004341240300e-01,-1.451339338221506070e+00,-6.496768697805774817e-01,-3.425707169831947452e-01
-1.194016508120945147e-01,-1.174411361210814686e+00,-6.548378806172034938e-01,-8.757970216530053253e-01
6.620411897865926543e-01,-2.746094280641984964e-02,-9.260274555505237926e-01,-7.082756917195937030e-01
-9.052805036873731170e-01,1.213228854978846138e+00,1.189309485860765792e+00,2.999527354718222738e-01
-4.770901595457137656e-01,6.819464221228415113e-01,2.219247293027578616e-01,4.405096888370843566e-01
-2.181431854019789118e-01,-1.492400672247911286e+00,2.720484351566924142e-01,1.305813269967144086e+00
1.992642007845644825e+00,-1.050733947838060622e+00,-9.795689206710288532e-01,-7.218128748657293148e-01
9.602054306589382637e-01,-3.977739588873869803e-01,-9.712670301480689217e-01,-8.669734480167790025e-01
-7.713555798832352206e-01,1.276559598341639457e-01,5.947097278598670878e-01,-2.540130463934762300e-02
9.654657723715087680e-01,-6.616858552081298361e-01,-8.539177886671038831e-01,-6.571369831787683413e-01
1.877601949982932616e+00,-8.968615442832172935e-01,-1.083018472706874125e+00,-1.048076674122864649e+00
-7.699487124296182650e-01,-4.167576210090398470e-01,8.138644153949046167e-01,7.916985201777719527e-02
3.913649716415807389e-01,-1.474548480150218221e+00,-7.923358599904426480e-01,-7.275042097908176464e-01
3.966257967255129580e-01,-9.995267121694129120e-02,-1.095677745568031547e+00,-1.235932370536356295e+00
-8.622205479233170378e-01,2.250408784164389608e+00,2.132208633072948167e+00,1.147146980034646990e+00
-2.233048702643563310e-01,5.385008634364184532e-01,3.125784698796543193e-01,9.366007928120568815e-01
1.243052901928463738e+00,-6.738041466025669335e-01,-7.566390497119775960e-01,-3.296731210409100665e-01
7.300705580214443824e-01,-1.404615014297542430e+00,-4.254952445335508093e-01,3.351781005731397367e-01
-6.720573751962420905e-01,8.752267153858266369e-01,-1.083380104373667940e+00,-1.904469726065939783e+00
-8.717336777320188190e-01,-1.521075716598481176e+00,-7.342830477844932702e-01,-1.288653299537183328e+00
1.020968911638089782e+00,-1.308554575474787818e+00,-4.586170475145874281e-01,8.506485125587935903e-01
-6.831435955619082900e-01,-7.966056213556067522e-01,1.031775240307655217e-01,-4.097512818368347354e-01
-7.491496694614430130e-01,1.444736666105663314e+00,-7.447367697091584748e-01,-7.949796107865252370e-01
-6.334630872970861137e-01,1.148202146171114046e+00,1.309313827791704243e+00,8.575393947849335730e-01
-9.374149449581770099e-01,2.487689484497938863e-01,1.151677620618323683e+00,1.577136293297629888e-01
1.025529747016166171e+00,-1.451065589345662321e+00,-7.798151282005776341e-01,-2.430717249757202159e-01
-4.056976557586383092e-01,1.203330605701705691e+00,-3.715501363152007297e-01,-3.558677890446906855e-01
-1.803950692822094692e-01,-7.218260508047703583e-01,3.481118991554214004e-01,7.483633527063683344e-01
-7.858317704643774659e-01,1.151559587005061669e+00,1.398458484660754397e+00,8.847435950613506961e-01
-3.175153119202651086e-01,7.675287119093877619e-01,-6.680878657986718538e-01,-1.079239940385253504e+00
-7.495726005212469678e-01,-3.900575912102406395e-01,-1.043785271075643006e+00,-1.492643054222188459e+00
-1.896911426914703602e-01,4.025674341362352193e-02,-1.054706165438097143e+00,-1.257861181298419728e+00
-1.204651017949091713e-01,-7.254881464966844717e-01,-1.025162933078252792e+00,-1.217575310447166048e+00
-9.135780866932267097e-01,-1.208545821249383589e+00,2.803463323076416658e-01,-8.705471179050852104e-01
-4.272397651289435161e-01,-4.120922583254237326e-01,-2.855020905781227580e-01,-5.465582625846439058e-01
4.118728362330673631e-01,-3.874663408996744107e-01,-6.405649671514677124e-01,-7.042093293908380236e-01
-2.177057947410500072e-01,-1.136639038714873706e+00,-1.837733172666553561e-01,1.708315881235340436e-02
-7.829905929033499357e-01,1.778655020855376412e+00,1.201764876824542805e+00,5.167531847548209045e-01
-7.402949027764087475e-01,7.851209161889702859e-01,1.151712959066869768e+00,4.941324381571625124e-01
2.448320352056604587e+00,-3.278767696683566601e-01,-1.026602896725340219e+00,-3.072751041803176708e-01
-6.415043777437471340e-01,5.703101004919077788e-01,-6.289645860726563731e-01,-1.523124596339131553e+00
8.559497164174869610e-01,-8.623425416106691999e-02,-2.610345903062410433e-01,1.312572992340747646e+00
-4.738693390961268292e-01,-9.300031730684783782e-02,2.950712202475432311e-01,2.546949190716868983e-01
-9.656354905498134578e-01,1.684761922900342324e+00,1.856194277651310065e+00,3.067855998470087608e-01
1.566249083888849425e+00,-8.494884124103093681e-01,-4.525925596868338174e-01,1.517525936109434204e+00
-3.087793186420165203e-01,-6.887617197968304295e-01,-3.129324182321223669e-01,-3.050029824767586106e-01
-4.361496739126006772e-01,-6.284230831778269133e-01,8.176018527721738982e-01,9.264496836422632109e-01
1.568459283060393561e-01,-1.509798868172563147e+00,-8.232286726775328578e-01,-1.113212879930042476e+00
-9.429339243363121792e-01,1.178403286679265971e+00,2.183981167505120169e+00,7.162807592451103655e-01
-9.567236822677585018e-01,1.231337662901209384e+00,8.289429631416643518e-02,-1.246289534587850412e+00
3.707018504345155341e-01,-5.889455056052702586e-01,-9.831998507655261843e-01,-1.129096737396787065e+00
-4.162700712484988519e-01,-9.137819382360737874e-01,5.068973293435293792e-01,7.746522052681328319e-01
-7.253338580069484953e-02,8.614552329684079801e-01,-9.392433953733819729e-02,3.907976445030391099e-01
1.567873789444031551e+00,-8.881275707267736186e-01,-8.882736246243810863e-01,-2.019784226345387734e-01
-4.485711208092040270e-01,6.909121735541459697e-02,2.812526425542056785e-01,3.406301487409362228e-01
-7.652739109240024318e-01,1.685512329961474487e+00,9.403854253601657831e-01,1.577460814674368494e-01
-9.843152710856777343e-01,-5.439527082279350667e-01,4.142269822012025760e-01,-7.833189295621392212e-01
2.039831252824729491e-01,5.636739145018878627e-01,-8.624147177940638676e-01,-1.653309417386092051e+00
9.830602180414246272e-01,-1.264634804192867668e+00,-4.908624095142006261e-01,8.395527835810118189e-01
-9.466932544698948293e-01,2.228763396277738895e+00,1.359868485457137177e-01,-1.916208127217085277e-01
-9.686257202018312418e-01,2.242783757140516698e+00,3.070417535921103003e+00,1.616450670218979591e+00
2.404130625248372066e+00,-5.821552725487679769e-01,-8.210074839277463621e-01,5.149287102510319292e-01
-8.682170906541458733e-01,-4.184293144608121628e-01,2.135933754659436801e+00,8.258691844298211571e-01
-6.033395350887620356e-01,2.416546715730482631e-01,4.436543431102850654e-01,3.099447618749933686e-01
-3.303100952196930118e-01,-3.402775407103834637e-01,-4.102572082902765094e-01,-4.770013902670770523e-01
4.552499817952141981e-01,-6.712337337866705056e-01,-3.323398589543087867e-01,4.234660791702347105e-01
-7.449744700215439330e-01,-5.281455153768357391e-01,1.885464369153119435e+00,7.298442137849531219e-01
3.057331765722892225e+00,-3.508139239149815070e-01,-5.649269882592337089e-01,2.834344481993390730e+00
