7.464327898084663904e-01,-7.516491066675472510e-01,-2.634603446514180436e-01,9.602823132928149930e-01
-7.323580345654989721e-01,1.592795277115958141e+00,1.516044742775170651e+00,7.982748646801314241e-01
5.024446932930293208e-01,-1.193398100305406162e+00,-2.336414265448414351e-01,6.821327942800801125e-01
-9.734392066941910393e-01,7.052933260959699524e-01,-4.850656145202821845e-01,-1.865727892270535593e+00
-2.367704377562547535e-01,4.145132224089194128e-01,-8.514674889700216687e-01,-1.671499363254131731e+00
-7.507102021695393201e-01,1.291786339991856991e+00,4.189262091558534906e-01,3.910673275224323953e-01
-9.624098921379077298e-01,1.473741762931618959e+00,1.330553711752619828e+00,3.895262436124800609e-01
-7.878639346007865196e-01,-6.520550971353235303e-02,3.438228588923181173e-01,-4.540705577874157295e-01
-9.144679793380641186e-01,2.105587979679734989e+00,2.291697568062013080e+00,1.197910527326076835e+00
4.215792302384674950e-01,-1.535343785100669267e+00,-1.243382553123061618e-01,1.121607256560612109e+00
-8.971609938843103649e-01,-1.841727421142790033e-01,-8.566827818662539062e-01,-1.407651511229468744e+00
-6.640938199596823077e-01,1.244119292229401541e+00,8.262638336595637956e-01,4.717787510075809321e-01
-7.645373111464252025e-01,1.466509433857348006e-02,-9.703662229838383446e-02,-1.192666526878303657e+00
-8.286585104913599675e-01,-6.989377129489106055e-01,-7.960262117547269867e-01,-1.422670001216072455e+00
-5.515849441154349053e-01,3.648306188673901551e-01,-1.091539042634388057e+00,-2.259238954331498128e+00
-4.049318649114103663e-01,3.975076748762025325e-01,-6.688651913935622639e-01,-1.377561658646363485e+00
4.313810840100593680e-01,-7.104233938772110957e-01,-6.081107692786102970e-01,-3.236876224208758424e-01
-7.131773595481443184e-01,5.140961509174248878e-01,-3.489308059871856771e-02,-6.646534028914974357e-01
-2.812094454461376847e-01,1.335406795871695029e-01,2.206371086567205098e-01,5.233648691819622334e-01
-8.820528851865090392e-01,-1.070553549048955055e+00,2.021766016122247489e+00,9.462904728458164660e-01
-8.752470053720747822e-01,-1.188599178353394237e+00,2.459587603523798460e+00,1.275306684026944470e+00
-8.691859866197194640e-01,1.848918968998433665e-01,2.348896202112707332e+00,1.521869805928926844e+00
-9.805525692155612205e-01,1.738572550857658383e+00,-6.395149037015470661e-01,-8.280121129328161800e-01
-5.961610354294198943e-01,1.007811968564394256e+00,1.238251643178308159e+00,1.276631747823375074e+00
5.592361415431459370e-01,-1.315494586833817037e+00,-6.558974243771915624e-01,-2.978895413833788641e-01
-8.497007507756250133e-01,2.555831770358023114e+00,1.926692794750946236e+00,1.142187277002090884e+00
1.535449990698739775e+00,2.935302043979493569e-01,-3.679508987378718454e-01,2.143853953107328181e+00
-9.546544840965172085e-01,4.897441418321349937e-01,3.403457915897887265e+00,1.458959739374814157e+00
-4.006746356851693253e-02,-1.679054280840542035e-01,-7.194756013104515180e-01,-6.546299335897666216e-01
-8.569075908714165468e-01,-6.679138640990175402e-01,6.803038742738771738e-01,-2.955368919561368046e-01
-8.825782249376100674e-01,2.976239053182650474e-01,-8.135771522299887204e-01,-2.148883348205128385e+00
8.623970412604621272e-01,-1.447408271285381964e+00,-4.822164538728373473e-01,4.281665197789628619e-01
-8.309668598566222197e-01,2.165239106720579509e-01,6.414839925919062491e-01,-3.041162046529723995e-01
-6.253191029487104036e-01,1.288117521577379243e+00,7.813997845208011661e-01,5.629149700760043284e-01
2.268748284228236933e+00,-1.030750962623897538e+00,-3.964359328473379129e-01,2.600161332425102501e+00
-7.385614460283953520e-01,7.152499047234541774e-01,-7.543225461141778165e-01,-1.637573991599568402e+00
4.555176104833413842e-01,6.600426754876730362e-01,-8.291160018608165760e-01,-1.533341929259764536e+00
-9.126033378132666352e-01,-1.405225383084450330e+00,8.787982774359240912e-01,-2.312249765712612315e-01
-5.781217801086595554e-01,1.732246694150325617e+00,4.738575447731777079e-01,5.594167559655898181e-01
-1.728942809903002142e-01,4.952739862785227598e-01,-9.556583362828380279e-01,-1.819877022050278459e+00
-8.622502186876972452e-01,-8.882141614731705603e-01,1.863083835124051291e+00,7.361737352133911338e-01
-6.910865596309432313e-01,1.977921971130806256e+00,5.526378502515254532e-01,2.280670987774809921e-01
1.148433316995239206e+00,1.360510578684263061e-01,-3.126407742786282973e-01,1.142734886780868653e+00
-4.807861339905553644e-01,9.400241626173119203e-01,6.989214495219981949e-01,4.317250056807788172e-01
-6.401663622981195179e-01,4.062794858160349576e-01,1.019287054843412088e+00,8.172382819490342509e-01
-8.980955926589754279e-01,1.452967226266714817e+00,-7.581250808581454503e-01,-8.590258055544587323e-01
-4.886054920490235931e-01,-8.208474656309905360e-01,-6.953475161635411239e-02,-2.670937620744883723e-01
-4.230289892743555602e-01,-1.466630833487492902e+00,-6.945677241144828651e-01,-9.461598761399443447e-01
-3.080925091813741523e-01,1.226909333664875978e+00,-4.020733991248109374e-01,-3.795430728014653199e-01
-3.770730730941500991e-02,8.373764040298998790e-01,1.294389663848743433e-01,8.756129503637943845e-01
2.023796498156697599e+00,-3.602814389290317498e-01,-7.696101154040376757e-01,2.914001233685654113e-01
-6.805126103134333526e-01,3.413759791572298224e-02,8.897561228322344029e-02,-5.422336061744608138e-01
-5.710327979665037468e-01,2.374093622568776429e-02,-1.865368593386347307e-01,-7.351896968962225998e-01
-1.223448499217032054e-01,2.111310233923854168e-02,2.634461675423584448e-01,1.093707413141004947e+00
-5.848311098560949883e-01,-3.380695184423696542e-01,-4.331138761612364219e-01,-7.589042678949133869e-01
-2.043311326644141612e-01,3.564152403769176303e-01,-5.431140472776969652e-01,-1.199660775426666381e+00
4.644481226803921503e-01,3.756325101146507084e-02,-8.543713423207914825e-01,-6.880905909765426820e-01
2.851103892262158990e+00,-6.049660644032160972e-01,-8.195130604762387305e-01,6.783478361252694988e-01
1.347646660700516197e+00,-1.150465110596937235e+00,-6.417647085553639386e-01,3.483395164143703870e-01
-9.421005881804362936e-01,-1.404531697198893703e+00,-5.952102044054169427e-01,-1.256382971685535921e+00
-9.809945224217846427e-01,-1.247968300996578961e+00,1.350770306438637158e+00,2.027761158247399775e-01
-6.765686443756081525e-01,6.483190479927722905e-01,3.522213999554502095e-01,8.466684630971182957e-02
4.423284051859915356e-01,-1.546792550391238974e+00,-5.292319996081833455e-01,3.093000775377124922e-02
-7.139214901401742530e-01,3.634590737447413455e-01,-9.801460556998319307e-01,-2.270967193099462378e+00
-7.607413482303424512e-01,-1.272273693984588450e+00,-1.373051329225192796e-01,-9.220081710328863478e-01
2.038808233757047450e+00,-4.774774815390653848e-01,-5.511289770694193235e-01,1.979112619783582439e+00
-9.625125947206804033e-01,1.299404889924543172e+00,1.669822830626443988e+00,5.394268154086307998e-01
-5.899628953998672376e-01,-1.041544657624626113e+00,-3.805853486710254058e-02,-3.845405340573762043e-01
-6.707642239371843784e-01,1.052716865946570213e+00,-2.832228628418157479e-01,-8.537580706148345522e-01
-8.112387653130757048e-01,1.651586164400129730e+00,8.217294793581386703e-01,5.000042582581555317e-01
-9.375600089473942189e-01,6.955076269281100787e-01,1.332458068944696317e+00,4.748882506832392825e-02
-9.196857758474572542e-01,-1.011889120410865095e+00,2.819703311186785744e+00,9.214182510875575938e-01
-7.637316102129413364e-01,3.843388334500388859e-01,1.969491675131314068e-01,-4.444650908458502303e-01
-7.009830845800779642e-01,1.452735679308844841e+00,1.150440238271772886e+00,6.770284589851328638e-01
2.278625305705345994e-01,5.872513622021043878e-01,-7.133795999558417700e-01,-1.248608050829889349e+00
2.837717362153517886e+00,-3.502916061117845592e-01,-6.927353395167922256e-01,1.759172512838490299e+00
-2.532847653087406670e-01,1.047439471204834938e+00,-7.533939159925988338e-02,3.344244785337369685e-01
2.281238211300691709e+00,-1.293983364468105635e-01,-8.935418868187900987e-01,3.419456512525758662e-01
3.967702985544152017e-01,-1.336598061810207738e-01,-8.684600868288419595e-02,1.075113623092597948e+00
-2.706881389211833744e-01,-1.328820339533366202e+00,3.890749178176208800e-02,3.208403283266278994e-01
-3.018228132094907812e-01,1.181157243002333823e+00,-1.053178348645760432e+00,-1.240432572789246457e+00
1.718335408499872541e+00,-9.599208810288288422e-04,-3.611668608652879309e-01,2.039208344178855992e+00
-1.351127697968464436e-01,-1.497906010624533657e+00,1.843054735338962857e-01,1.090073574088921360e+00
-6.274346872925232743e-01,-6.600608111043665405e-01,4.941416534720640130e-01,2.799306589755558017e-01
1.040716427167475006e-01,7.557572168544544056e-01,-9.147409230116612111e-01,-1.539462489133796241e+00
-6.201821401043328130e-01,-9.880822945877327790e-01,-8.573261655774207235e-02,-6.165529869270102159e-01
3.808921614656285426e-01,-5.933427502798429565e-01,-6.238655424679607764e-01,-5.365447243745379291e-01
1.898238035523865663e-01,-3.919758677087490928e-01,-1.952498170291917801e-01,4.569014713267983696e-01
-9.828036105697588454e-01,1.099894829060366286e+00,9.737897254190122087e-01,-1.248859133945656452e-01
-5.812402207583190483e-01,1.536867008125228029e+00,-3.089348036317663970e-01,-2.255673054304496369e-02
3.683189608075812527e-01,-7.454728224872414488e-01,-1.062407889603646183e+00,-1.365459622912992499e+00
-5.535777304195073079e-01,4.189275258949149428e-01,1.095294428712455304e+00,8.973054012747463393e-01
4.554440137432447799e-01,-6.917683164839667498e-01,-1.083342171529799058e+00,-1.228463932171294015e+00
4.655102298970214547e-01,-3.793078759085322660e-01,-5.222112584150321313e-01,-2.132979142005343165e-01
-8.564304131945289500e-01,1.602697813722470555e+00,-1.073178014859804241e+00,-8.565534730243646866e-01
-9.750648263699485119e-01,2.290571214032916192e+00,-1.101545699334754991e+00,-5.565332388210585401e-01
-3.660233287997000651e-01,4.969154799740313488e-01,-1.375282294839490493e-01,-5.367775852002266701e-01
3.376664494659807336e-01,-1.374274771119114780e+00,-7.141141108332300647e-01,-4.317695645711888131e-01
2.347443190251179979e-01,-1.467145540346710408e+00,-3.175455373678514048e-01,1.686674311624854483e-01
-3.265762592922914487e-01,1.010898715817226456e+00,3.299831850733108141e-01,1.096368518249441371e+00
-6.327806699995964790e-01,-5.439864950827303369e-01,3.333292869728777807e-01,-8.984476092290874516e-02
7.352024001925988594e-01,5.538187774927726820e-02,-7.415196253312816843e-01,-3.838295953272236050e-01
3.143587692838707981e-01,-8.951418984096684017e-01,-1.571964994984692277e-01,1.102241938059147941e+00
-9.627962844366888540e-01,-5.043437998107890285e-01,3.725817084693908043e+00,1.786078185486004388e+00
-2.027376837932911291e-01,-1.048209103166386713e+00,-1.079285003556072027e-03,5.301324534767242191e-01
-8.888958532998255668e-01,2.510429344013749731e+00,1.946775649317544765e+00,1.311648307234815958e+00
5.718556630390460027e-01,4.041755797730233746e-01,-3.318674079330053983e-01,6.748284341159094257e-01
-5.746127789625677940e-01,9.506955438578612583e-01,2.905725066881371110e-01,2.451509302616471930e-01
-2.353973460948254881e-01,-6.742962933552981708e-02,3.615794023494562359e-01,1.255051354305730005e+00
2.715135206434812432e+00,-1.001619399227575702e-01,-8.139015486875453842e-01,9.408580104598570637e-01
-5.104555041870146859e-01,-1.015099489083865159e+00,-2.822408221478647089e-02,-4.157182417329225443e-01
4.491014590319324928e-01,4.727541831915217374e-01,-2.801959018179652761e-01,1.132527163733872966e+00
-2.909048200294970798e-01,8.514532647389165820e-01,4.874090740985956294e-01,1.062363984944536988e+00
1.617936991833527349e+00,-1.087544672695739845e+00,-6.174819164025810991e-01,9.164317291850051506e-01
-7.243963101536564642e-01,2.017382388102861024e-01,-1.373854509188381923e-01,-1.026714981711447150e+00
-6.266626670527961629e-01,-3.235560578014978761e-01,-2.916755075210775150e-01,-1.181152854066236824e+00
3.633047960029442969e-01,3.523476134042471952e-01,-6.847697602160848218e-01,-6.289338223367866298e-01
-9.637928074919037691e-01,-1.330992537128615982e+00,-6.706063252296334820e-01,-1.147599646958256780e+00
-8.065269247413169307e-01,-1.334704159613377517e+00,-2.412970304735466698e-01,-7.947272082946537086e-01
-9.750217135758164622e-01,-1.160954738986929247e+00,3.750160631344228584e-02,-1.051800343400944415e+00
-6.974069291384973335e-01,5.182661954054220699e-01,1.642038931561999426e+00,5.806836710131076940e-01
-7.951725698397537068e-01,1.703444527919725004e+00,-8.586370093321649133e-01,-8.964492039816835955e-01
2.685517878195610442e-02,-5.682048771676386778e-01,-9.658528540448475530e-01,-1.198145150492178512e+00
-8.476881288209423548e-01,5.747790399248052795e-01,1.177315158467832079e+00,6.098021391776627109e-02
2.472608291828637117e-01,5.296401839349623025e-02,-7.600813008248641367e-01,-5.130626551058524720e-01
2.521515257226634166e-01,4.094613039126232534e-01,-2.058086678953778836e-01,7.120104179840208714e-01
-2.498967059047907946e-01,8.929747068169128221e-01,-3.364710435088849594e-01,-4.384727365100898333e-01
2.245956727150845156e-01,5.703158339178525660e-01,-9.516420264160009301e-01,-1.900288718245489727e+00
-6.158888174522754166e-01,2.985399924669855376e-01,-1.486039639364263032e-01,-8.569162615945238315e-01
2.272174004258117552e+00,2.452586111497459878e-02,-5.844955515268128732e-01,1.868745457799665388e+00
-7.025547549008723802e-01,-1.580513224483816315e-01,1.466434978314541615e+00,1.392226498115132882e+00
-3.123078710995885188e-01,8.539229589441131862e-01,2.297903454967258063e-01,3.829668774534905618e-01
-8.537495241042507566e-01,2.014333616888901890e+00,-1.918943532635118687e-01,-7.255869695668265562e-02
-7.871958670265961633e-01,8.516254558211348025e-01,-4.321728035914382260e-01,-1.777042083199594558e+00
-7.716461816535247209e-01,3.054158049913995726e-02,-1.171803723099517497e-01,-1.131454721969907151e+00
-5.828501390933314985e-01,1.579987084351963889e+00,6.519628142300063489e-01,4.606253115173024049e-01
-1.771379768627366069e-01,9.276512066487005992e-01,-5.476285632015166494e-01,-6.345163036936312118e-01
-8.548281534991029051e-01,1.279373960055900428e+00,9.796265226323415121e-01,4.650357025437333314e-01
-9.254359381755367098e-01,-8.374297355133087928e-01,9.521728820205825894e-01,-2.332233811622806685e-01
-7.273209352605075617e-01,-7.243424715395171409e-01,-2.593741701982956172e-01,-7.092596310515039137e-01
-9.665656379103145790e-01,-1.281747797590263804e+00,3.048081206807666810e+00,9.451542066577939272e-01
2.627230380487097783e+00,-3.161340650154785825e-01,-6.363365126163258445e-01,1.735238600109934692e+00
3.102153247777019729e-01,-6.604331336038868905e-01,-5.233120717959459656e-01,-2.164577610205103697e-01
-9.812966094401623929e-01,1.789420992717856818e+00,-8.483912144200839167e-02,-4.745855141145216005e-01
1.529373026691869530e-01,3.692231755715197350e-01,-8.768260871747429741e-01,-1.867353919615829083e+00
-8.550185539061665452e-01,3.278724068976347494e-01,-4.923542113509738471e-01,-2.107676044515524261e+00
6.844617629406981596e-01,5.504010638822321999e-01,-4.330375431665324792e-01,5.520413398345023204e-01
9.587698224252508838e-01,-3.722650569678507826e-01,-8.557248914345674251e-01,-6.013564383245052491e-01
2.010912061609460566e-01,5.665566538128478935e-02,-1.012687596214164820e+00,-1.050837729850453428e+00
7.265047355683060260e-02,-7.307367466024806690e-01,-4.776581664602637667e-01,-5.445544711938420379e-01
-7.618346849242234597e-01,-1.448156427153361125e+00,-6.363052505674242632e-01,-1.240136685118085502e+00
-8.855333934040286736e-02,-7.641326034938374923e-01,-4.012829018624139432e-01,-5.113671181377248409e-01
3.039853226988967760e-01,1.046141152656196588e-01,-4.570852722023111547e-01,-3.091947658139327856e-02
1.781851661919597873e+00,-4.353475496050542848e-01,-3.764967173751841978e-01,2.027663518139746657e+00
-9.163967403188680860e-01,3.223535507577550141e-01,-6.112142019059165765e-01,-2.146603764760464550e+00
1.606353593153182047e+00,7.681171611244605804e-03,-6.567616268433724702e-01,2.123782419789370379e-01
-1.295939556169823370e-01,-1.095873285964685140e+00,-2.250874935201822580e-01,2.685124284752829493e-01
-6.345351912818447682e-01,-1.432131418556364499e+00,-6.657600088307639163e-01,-1.212361417200114255e+00
-7.662268770739508739e-01,-1.321644177322666980e-01,1.403115676326776917e+00,8.990114433231620739e-01
1.353803985606100158e-01,7.763106757666080604e-01,-3.328131700989070962e-01,-3.150894542673990384e-01
-7.325799468480291843e-01,1.729299509881700780e+00,-9.160586128862666655e-01,-9.841455291773073544e-01
-8.459690729891683469e-01,1.981545189374710886e-02,4.219409264066260601e-01,-5.859977733511122500e-01
