1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.275770279425612053e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.930743968811477584e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.177948977124707142e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.273308597096933781e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.924383777846525589e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.528201256480261616e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.198804139814868108e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.085207099090750305e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.122636127368257242e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.145954506119385208e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.266954604121488082e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.309098841219629161e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.425057358988194522e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.021482023794718863e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.729004407122528342e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.312122942995997299e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.213856297088821812e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.145410646817308198e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.795095330258960509e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.276847207278256846e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.818942243841701334e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.103194630811987320e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.186174084808635953e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.555163976034241724e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.818959831209445710e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.948928560164837842e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.611685299602828358e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.604648941293686626e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.289906078287356372e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.405105812855950376e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.500601498761873653e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.980572838094801114e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.241944016011272467e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.187279905423438642e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.319382072452489840e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.228536120274227539e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.469166995115672503e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.795842210861360755e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.886365293451247149e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.390265369987392141e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.019271509078981008e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.275613210000138498e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.340984527605273868e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.249054243174588130e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.993298253534254938e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.011563496394544348e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.496289059910784758e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.063751959280181403e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.186779811013531027e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.256091932836216341e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.353603075799711508e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.398021276891587839e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.576874513243665454e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.954771399169045187e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.806760185464018509e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.612356384457036995e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.672530674470015910e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.292458922591889880e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.093305961367154744e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.671823038716197640e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.629954407663881000e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.196176256303629781e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.701796701363206044e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.427526111541110421e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.233494228492859612e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.504689291355796765e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.304869555039117834e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.767367795562419186e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.338950350211102425e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.362533630704736431e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.473972742199982200e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.292579343250101598e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.885210311936153849e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.689221546671132668e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.647878064086946592e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.651125190651354213e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.400398056442214934e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.267436988484071492e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.165198809746391007e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.043346651699326610e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.558414876541976746e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.241988225131246182e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.236488949383597102e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.966061165831721524e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.175905411876339901e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.415407544631074099e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.330679739293296748e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.754299570972571498e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.509390834470222931e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.224102867333372036e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.648158057387575148e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.097102226317517193e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.034873563552084264e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.353128924765248708e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.263983979206398711e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.493319149564652282e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.999940564560127587e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.353380909441575852e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.006332002226897782e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.553479284825416418e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.047619290190425989e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.212567855300545450e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.193504260291315511e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.349197177077871679e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.764867827721010141e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.341247859700196887e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.286625309842694520e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.028778170633755984e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.552909995693640077e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.481582997613882124e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.116088094534798181e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.146059665910566405e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.061861655329790377e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.424151709994620596e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.501592253905334129e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.324739782610843353e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.678024884768480440e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.676996571288398741e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.508436190312216763e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.190178303103343715e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.168455742164905775e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.387811235182324410e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.355261547843993331e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.832130334110845915e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.317209724275427707e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.468118589557416254e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.204383802464550346e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.511322561290849631e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.438828104605933689e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.061171552345666402e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.469266750823793100e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.389978444831328375e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.248277939535435088e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.145544954698372919e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.128846028775209120e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.153003648634308043e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.802385781803203857e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.368886858707746512e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.155355618628647996e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.790925889052644493e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.530349035752903042e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.263262328449848759e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.590382352350947492e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.462314637131101769e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.856027341338806647e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.568769043417553632e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.228346249228700060e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.162585396658753378e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.319051821191588925e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.113889140566532987e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.083308780037727459e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.829380256636731872e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.082041560978415973e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.293133771057774606e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.159718025334877112e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.448089875544244620e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.399985825873597989e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.432510774020891997e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.882819283392868526e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.084557759705413904e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,1.441351106530154746e+00
1.936755519367175937e+00,-9.010839702164175069e-01,-3.893511122340783115e-01,2.175680580965411171e+00
