-4.732788932630247469e-01,-2.383106790001869590e-02,-8.253375236990252439e-01,-1.242802190303443188e+00
1.467932584458242928e+00,-5.101847156390705296e-01,-5.118464364761331487e-01,7.187225137103837591e-01
1.114247433272103349e-01,-4.625797197816432504e-01,-5.160644043783378931e-01,-2.457561309153561413e-01
-9.299349856630344524e-01,8.273519716140444180e-02,1.449830332288265078e+00,7.642866599191020516e-01
1.765881066119320719e+00,-2.809204184623296796e-01,-2.349581465653276524e-01,2.789317151491178315e+00
6.223627730401800617e-01,-1.156025927917953444e+00,-1.290020780309883985e-01,1.059302599613702656e+00
-8.879332833486457410e-01,5.070956413322004197e-01,-4.570458703137875722e-01,-1.044856956591442509e+00
1.699585755130764264e+00,-1.059253681319144214e+00,-1.498604808165630853e-01,2.922809873865074959e+00
-1.185966762581487810e+00,2.274644317596077325e+00,-9.566391311176043466e-01,-9.002743748974278981e-01
-1.080528148241392428e+00,2.232054074957039447e+00,-9.711902329427464231e-01,-6.807628668686368512e-01
-4.417434699557269417e-01,-5.188970995327281122e-01,-4.852896006468241930e-01,-6.775479750194153272e-01
-1.070422720553364959e+00,5.130202901936554705e-01,2.333336025635965427e+00,8.884417207454602394e-01
-1.256908322587427129e+00,4.294417005547318533e-01,1.807504363107011347e+00,-2.852611281976458746e-01
-5.117266194969336546e-01,-3.316891213231439317e-01,3.059615475651553118e-01,4.818892291003755157e-01
1.351978328077606095e+00,-5.583306666084985048e-01,-6.058450769687946380e-01,5.154792456273984413e-01
1.265413966076660346e+00,-3.256300194853699037e-01,-1.487371713822415176e-01,2.182338216030417666e+00
6.752547745086568964e-01,-1.001625233101858248e+00,-9.285446045276571914e-01,-1.332075557830388002e+00
4.343058127655172185e-01,5.211248415262621503e-01,-9.162476025014948400e-01,-1.197784949262248544e+00
-4.506451828524825620e-01,-4.773509003770678438e-01,-3.954238092224042489e-02,-9.310305002032770449e-02
1.474833608681801911e+00,-1.639324505662539677e-01,-6.661008880217333950e-01,6.408635298078710907e-01
5.908388981342685975e-01,-1.097966422043452628e+00,-7.556749793432840367e-02,1.868676137081055844e+00
-1.296373027686308799e+00,-6.074059062489063354e-01,6.450862972655582173e-01,-1.033101705712118124e+00
-1.286106638654217704e+00,-1.195299832064820711e+00,-2.153164065167133545e-01,-1.348294185247656873e+00
-1.169165168293686996e+00,1.518391278355547991e+00,2.782025826173696981e+00,8.347586301608035386e-01
-5.864066843333498591e-01,1.352971105065978175e-01,-1.614831919236157654e-01,-3.352261975260317772e-01
-1.162120351936097862e+00,-5.134965087395004790e-01,7.219900484940544594e-01,-5.372828506617643995e-01
1.155522149048011427e+00,-1.182292126171685220e+00,-5.833939911210030971e-01,4.092769160098912451e-01
-1.274008293088127575e+00,6.389288554476368898e-01,1.740522110743321749e+00,-5.565959921796722470e-02
-1.021629098044964046e+00,-3.583151326717822216e-01,-5.287245874463329942e-01,-1.411638294330554544e+00
1.318859920132977370e+00,-1.210555695146204314e-01,-7.930380809522092900e-01,-2.092348894669843196e-01
-2.267227718836034231e-02,-8.268430624468249279e-01,-5.633290272108704144e-01,-5.977202492491787700e-01
-1.476204102817618991e-01,5.987470986088997416e-01,-9.165286080722958584e-01,-1.246178760628015691e+00
-9.681038923856513101e-01,-1.182020098326817648e+00,1.774380363169836716e+00,5.114273612379113265e-01
-1.263422662137120511e+00,9.288213140437588944e-01,1.030007439952354664e+00,-5.708845407249137915e-01
6.543304371959685062e-01,-8.729506169821222850e-01,-1.186329822228569392e-01,1.373881051148990506e+00
3.845342692983341193e-01,-3.371622490852155818e-01,-7.816034816131208762e-01,-7.885965731598140183e-01
1.450460317903510488e+00,-7.145676003340747373e-01,-2.191898460654647107e-01,2.026664607662673312e+00
2.007409615012311632e-01,-2.154686816812938221e-02,-5.229320790242907302e-01,-1.964249345986362749e-01
-1.312480655571248711e-01,3.758595527602753283e-01,-9.247020576718391061e-01,-1.192185153982395773e+00
5.036195108063490355e-01,-1.018985714356195338e+00,-4.846832983138661954e-01,5.280214331681263445e-02
9.973210665011033038e-01,-1.141168461587243277e+00,-5.826376614431069134e-01,2.606156007932987073e-01
-2.786201886679003925e-01,1.899065525439496138e-01,-5.873193783551312608e-01,-6.891596414043846819e-01
1.683073966128018739e+00,-2.066023149865678643e-01,-4.921702975139255476e-01,1.173784384728887131e+00
-1.138921434307971881e+00,-9.207635864182124319e-01,1.606884410702979826e+00,2.840046977762326619e-01
-4.093566539260903858e-01,1.051409316190903498e+00,-7.634395916290486195e-01,-1.143000460544062458e+00
1.483022992429503972e+00,1.196886013519117137e-01,-2.728146778499033753e-01,1.978050750140922576e+00
1.319336265890417970e+00,-2.971791861990328298e-01,-9.983864263777504355e-01,-1.017337762526974387e+00
-1.100311532711534923e+00,-1.322224849219551246e-01,1.711629678339853522e-01,-9.197837721487396312e-01
-7.679476852810140919e-02,-4.967788430352222950e-01,-9.099622834627159040e-01,-1.363766290029639450e+00
1.342058717159795300e+00,-6.991931073702241095e-01,-7.983516821999518953e-01,-4.639648723124367158e-01
7.083166224424084501e-01,-7.418066058760696135e-01,-7.706936023470468689e-01,-6.089822932271612421e-01
-3.575349734094693810e-01,6.544019222497705623e-01,-2.530704412257397257e-02,5.013415663511496673e-02
1.464680416650744998e+00,-2.025264681196687622e-01,-8.829573415098852518e-01,-5.823257734824368592e-01
1.723258279146200056e-01,-6.778529721525774487e-01,-4.768235212943482404e-01,-3.437192787348227196e-01
4.105401741533267791e-03,-9.611650074606263860e-01,-6.923474008416776737e-01,-1.051193352000873826e+00
8.052486129010620886e-01,-1.224848952960122084e+00,-9.094301940620972413e-01,-1.222681683435912214e+00
-1.295104838214256926e+00,-6.336839414603836484e-01,4.313960074490969632e+00,8.292673987669267888e-01
-1.218328735176583619e-02,-5.423671301300933001e-01,-7.729189462035294111e-01,-9.730903911933186379e-01
1.722980001653195981e+00,-5.033387402847632197e-01,-2.808448538178838216e-01,2.304740495407391343e+00
-7.285964721338030747e-01,-9.339254611322038713e-01,6.277639603733315976e-01,7.561653808359378726e-01
-8.022358666334000743e-01,2.779559798348644195e-01,-4.768533600991292642e-01,-1.045818272291454853e+00
-1.029142699031065256e+00,1.875094203099739176e-01,-6.452152611701237328e-01,-1.499331648742785905e+00
-8.176765764288261851e-01,1.773607177016196801e-01,-2.500600095056527694e-01,-8.336879411554114494e-01
-1.179603523933831166e+00,2.338917094073995340e-01,1.661366251565785657e+00,-5.086710136158615336e-01
-1.059066774916324283e+00,-7.594201702195902959e-01,-5.559284860839210918e-01,-1.487763174441484537e+00
-1.207713610985492902e+00,1.833908035268308145e+00,3.176100107850470700e+00,1.016161295828027278e+00
7.055587672779856101e-02,-5.998490326428448927e-02,-6.692678269167792182e-01,-7.695436111710459715e-01
1.599344496779245284e-01,-1.366860017013822537e+00,-9.273559366495540690e-01,-1.310149738600903335e+00
-8.636699182143500186e-01,-7.941194287572768129e-01,-9.805439470323744633e-01,-1.776589805281847179e+00
1.052222487597542555e+00,2.566015757633454686e-01,-3.628602016995393087e-01,8.115493056342166778e-01
-1.205334322844182848e+00,2.227127931245922010e+00,1.782730060618324508e+00,2.640826410228512278e-01
-1.577207913669472772e-01,-4.968918986716479025e-01,-4.067425214134797185e-01,-2.979642702104372542e-01
2.367543718742206316e-01,-7.679725684474290881e-02,-1.923883475966291223e-01,5.270162013811587887e-01
1.068049704260698007e+00,4.766818801820719292e-02,-6.873452814519251941e-01,-1.511211082455375387e-01
-3.419225578095369533e-01,-8.796898926040623568e-03,-5.444041025352875929e-01,-8.505246823105748755e-01
-2.384217917436001755e-02,3.947412669391948681e-01,6.566874122647607670e-02,9.176138875254324923e-01
-2.135663746714964450e-01,8.737895212859951855e-01,1.830839601634989822e-01,8.820924844462900705e-01
7.683727971355487352e-01,-6.753467344079980839e-01,-9.193059689301107396e-01,-1.172606299191131685e+00
-8.401597889859340196e-01,1.954870827728127036e+00,-1.222054223402229411e-01,-2.951311029925505203e-01
-5.971609993566496799e-01,-1.248949017714251902e-01,-9.310513732849484692e-01,-1.446883618280306649e+00
1.572437772734252448e+00,-8.726799029257814588e-01,-9.145887351347974370e-01,-9.429178023673108200e-01
7.998868073779895616e-01,1.356638156818174568e-01,-1.210643242848948725e-01,1.321028532659729748e+00
-1.096301461570722280e+00,1.307332698551343153e+00,8.749138800664392202e-01,-2.788225893471082961e-01
-9.537088763602307173e-01,5.640785063550870504e-01,6.175558797380275022e-01,-1.958978744425274032e-01
2.014441516551287226e+00,-2.515935879150554833e-01,-5.865748166403692565e-01,-1.634183170721800860e+00
1.936141733477719118e+00,-9.914538031425829123e-01,-7.441551000253261439e-01,-9.033744898549304209e-03
-7.256152844186974926e-01,4.191896423879056810e-01,9.534202531116967583e-01,8.642255537279683875e-01
8.829300838282397867e-01,2.638777452368872845e-01,-9.067254840528580218e-01,-9.113309646395849617e-01
1.056950949813617938e-02,-4.685057876451407810e-01,-9.666520132236986473e-01,-1.437006639363726190e+00
3.838065742916839107e-01,4.322286205663101177e-01,-7.933448401002886341e-02,9.050671708967353846e-01
4.205004211879699305e-01,-4.711140151338014115e-01,-4.168932092823379176e-01,5.709927466766810955e-01
5.661395311122019436e-01,1.417270173552591384e-02,-1.743551525009297831e-01,7.969497976776853676e-01
-5.920216723823859550e-02,-1.496376201203814427e+00,-4.206328711541384435e-01,-2.252264666065936782e-01
1.660333141870665274e+00,2.035018743209991154e-01,-3.857631451574737302e-01,1.705714740109574690e+00
1.506298181618878906e-01,-8.588168821058137503e-01,-6.476244681444635054e-01,-7.789764120380152645e-01
-3.813264937622228845e-01,6.522895069953784652e-01,-1.159619022178645098e-01,-1.032210874579190391e-01
3.546328119178103755e-01,-1.046896208744726220e+00,-4.430055991829437989e-01,-1.145887769378457488e-01
-6.188915191240343949e-01,-8.054219275196092820e-01,5.122706393015452608e-01,7.929603667064746286e-01
-5.880213228424643335e-01,3.833009571383283465e-01,-8.043341422420984266e-01,-1.291310986000055561e+00
2.283021442101108300e-01,-2.740355782187458011e-01,-9.158191366368597652e-01,-1.187879953858964832e+00
6.522695330660238655e-01,8.735751748158075702e-02,-5.308419590560844448e-01,8.380355320779765693e-02
-9.140491990348373896e-01,2.038493864968900227e-01,2.454134283683618023e-01,-5.167601904746776942e-01
7.007424054719568751e-01,-2.349362382712877895e-01,-5.707245920827419550e-01,-1.357283835092147062e-01
-1.367682761282911774e-01,-1.458348592655361653e+00,-2.721247792311804470e-01,-2.240795416821709241e-01
-4.433991086415828287e-01,-7.053905759721244006e-01,-7.343174786083680461e-01,-1.298845086216059430e+00
-1.216444768124671949e+00,1.024496580761677711e+00,2.152343918466670836e+00,3.918448245122793661e-01
-1.297113293284474667e+00,2.150492787613215828e+00,1.699918526661225338e+00,-2.787554665143813781e-01
-9.904888271246489184e-01,1.751604810506898646e+00,-3.253858668383548536e-01,-8.331888974860062191e-01
1.309811264911609818e+00,-7.393368601738219414e-01,-1.648591537762940373e-01,1.780965272364634533e+00
1.204253247097988755e+00,-3.708581869215172855e-01,-5.294583595087595240e-01,7.257651580554645987e-01
-8.952094598024848970e-01,-1.493064772708075694e+00,5.374916271745510121e-01,-1.684802401423591833e-01
-1.105309906504897910e+00,1.370408600678068023e+00,9.559431668818467731e-01,-3.954423826038502288e-01
1.525497056903940329e+00,-2.589816482400099096e-01,-5.521039849996514093e-01,6.305166910622016507e-01
5.997724773270195486e-01,-1.219726671183896771e+00,-5.661361698160473077e-01,-7.742782570974506007e-02
-1.180991497346977948e+00,1.380967237209827170e+00,2.656473881128657233e+00,7.947219033079544470e-01
-6.593264496051982615e-01,9.221707668040902695e-01,-2.543165927121892045e-01,-7.164587893128695484e-01
1.322099310853938725e+00,-4.260927625945294395e-01,-5.646703305911520143e-01,5.438021626541722497e-01
2.997365391530386614e-01,-4.430469201655313216e-01,-4.101245223718668620e-01,-3.633581119106585322e-02
9.253018317284849026e-01,-1.068968363269451743e-01,-3.948192617016950123e-01,8.494894653987574706e-01
7.311309090212674278e-01,5.007348858430001881e-01,-9.586813462139693875e-01,-1.156792159800644315e+00
1.710338072735197112e+00,-9.638676545175662858e-01,-2.256913166694438366e-01,2.386009319212437418e+00
6.579806676827507084e-02,3.617182514048516428e-01,-3.067520570507174527e-01,3.961746793880573103e-02
-8.593286806860076510e-01,-2.655013846010320089e-01,9.937984703778376394e-01,5.114781411200616246e-01
-8.409278293851352171e-01,-4.282196101559789803e-01,3.201027975661377423e-01,-1.109962461949339230e-01
1.474712159351688312e+00,-1.876397147311262281e-01,-3.614071619419458314e-01,1.545104976990765211e+00
1.116737191792049444e+00,-7.770707774697352965e-01,-8.912306317349666385e-01,-9.825517922237977375e-01
1.876427819907331429e+00,-5.534011323461086596e-01,-6.530921636116582274e-01,5.759942732300538104e-01
1.178793504680138771e+00,-2.481231819196462185e-01,-6.378523018011259538e-01,8.521546740229042627e-02
-7.168805863564660097e-01,1.001421242546326917e+00,1.709908575229813765e-01,9.868614441539522164e-02
-1.440667774458736783e-01,-1.050206636713217012e+00,-2.641881402908207166e-01,1.200860708423837214e-01
-1.231139390896304642e+00,1.884617416179370730e+00,3.479442063111425565e+00,1.543697148533916597e+00
7.878320165896374183e-01,1.700876625508363216e-01,-1.473878948552675150e-01,1.316696483403208440e+00
1.402820351826176815e+00,-3.343247180007861141e-01,-3.607984242871882241e-01,1.380596252805724733e+00
1.021438293649554296e+00,-1.115371231013136288e+00,-9.102335572996679280e-01,-1.078379266608932019e+00
-2.368248321453964023e-01,-1.292406083509209491e+00,-2.343647187852131164e-01,-6.977932483970183952e-02
-1.275504002486926636e+00,-5.319995309790684912e-01,2.169604831636779529e+00,3.898943169520328184e-02
-8.558413434298191014e-01,1.079873969301025749e+00,-2.854157215935365088e-01,-8.073658682207095483e-01
1.315840534870817313e+00,-9.202592779129958878e-01,-7.388720583080593540e-01,-2.872146944684056402e-01
-1.680727269862402895e-01,-1.455553931640901855e+00,-2.814031650058891332e-01,-1.097213557234450951e-02
-6.920937372225437478e-01,1.300122276172439806e+00,-5.976924357892127171e-01,-1.148580410812500396e+00
1.932207987960288920e+00,-8.251686807912238242e-03,-7.295633532004223154e-01,3.623668110857947156e-01
-1.098539260970030629e+00,1.868434801552284696e+00,3.639295065098901438e-01,-5.137174832833211191e-01
9.693674735317288071e-01,-8.642608600121128026e-02,-6.855618794836589036e-02,2.423053535079273235e+00
-6.963792425349418780e-01,1.212589026891810695e+00,6.340475754717040946e-01,5.594190192841225207e-01
-1.220118024937786760e+00,8.701685275416788379e-01,2.809025323959494891e+00,3.850852634182645451e-01
-1.174172900304727873e+00,3.075011790297986769e-01,9.845812994237974625e-01,-5.317636027811838417e-01
1.751914911966999444e+00,-1.035718876814051281e-01,-5.280893424551594828e-01,-1.653783037878092443e+00
1.590807629618175234e+00,1.683558884064580430e-01,-3.149652203329795785e-01,1.993926175596073991e+00
1.094845227724430548e-01,-2.613356676047708937e-01,-6.978848917701689913e-01,-7.425800774261963610e-01
-1.574102482715169504e-01,-3.884731264436692144e-01,-6.211676137351402893e-01,-7.992883648980199096e-01
-9.028869550081439765e-01,-1.136270225960678282e+00,-6.486037024599548839e-02,-7.487950680599128050e-01
-7.136292171168768794e-01,-1.383141744991908784e+00,-9.496051722579146315e-01,-1.654570417889820844e+00
-2.166304472324545316e-01,3.120676852696344650e-01,-1.531744790261236056e-01,3.539456624506621962e-02
-5.181643571732056329e-03,7.073701209467734285e-01,-9.584784572371533029e-01,-1.383779984041613176e+00
-8.534223661745967693e-01,-5.036501378918982752e-01,8.402314579019665164e-01,1.623822106125052123e-01
-7.654094084264906339e-01,-1.511974817656942305e+00,4.584004737135346508e-01,7.780816537973945200e-03
-1.173659440432853751e+00,9.351948897929218685e-01,-3.369602947234479062e-01,-1.417212991507735609e+00
1.050169169862727570e+00,1.287331193339344426e-02,-9.839952026545727426e-01,-9.673551828943989239e-01
-1.273138426491542186e+00,3.346969717034465219e+00,5.659501896091680140e-02,-1.156224685618418013e-01
-9.827343492659124102e-01,1.101431402837357743e+00,4.668199511001364099e-01,-1.069198473795813370e-01
9.946036169351893941e-01,-2.014174391899650751e-01,-3.084964107935898037e-01,1.171520302397164315e+00
-8.059766581799309160e-01,4.779458707064583867e-01,-7.806466214868665876e-01,-1.397891538188059446e+00
