8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.868555093027715497e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.260970884718799367e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.697526115239251676e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.555346483251982659e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.680084053531050836e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.382128717439811250e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.334866607696622076e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.619527584875146808e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.537306831903872295e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.388762883430233686e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.696786644430523738e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.284444567133767423e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.581559408623902208e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.143044822769511026e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.563212207303742662e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.681805900109701435e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.872644868704731569e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.215899361734618545e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.568381785072454515e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.076498031345440420e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.050074982323244810e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.751572788769366174e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.146842760043364606e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.865586417380998618e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.392895315218990682e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.982253536163933849e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.950131562214575620e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.017746922756373351e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.420460572046279180e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.017799453668942644e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.294055925398588991e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.518290641553903697e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.254811295676802718e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.502202710036367295e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.210364306875383433e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.341384038325777350e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.668714029343899674e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.843303435650926025e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.750440455765101655e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.997927057148979224e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.537135766894737854e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.878143104220284076e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.498286238665948011e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.896939296119151575e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.902223810513825941e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.026928158919816925e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-6.032009744605419943e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.787772424297453089e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.834129834990845143e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.666731326937705315e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.797239662095996948e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.632574560231744742e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.151654055662759024e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.297526563098744146e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.464578903100853924e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.585966168511633412e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.020951308423080794e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.077795592590777729e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.294586630730182542e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.692014407452271496e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.651919848890715858e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.376737342484697812e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.772211600640911211e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-1.691911584924595258e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.372854092987355723e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.576333261909861561e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.103965861850953023e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.796362348151212318e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.395590103328897436e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.317416469922894739e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.662717429245510692e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.618377741566691785e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.636848873189322928e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.827662695976799312e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.211070555811033622e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.106926901994306656e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.593911808580976031e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.779577601936692788e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.528328083887339317e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.022544746104337876e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.853274434238206703e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.652271853709809779e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.758575111709927197e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.106656611928095835e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.973395120979267059e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.275508475228978700e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.787147890114688775e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-1.984549625310238763e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.450630826165060672e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.031033205603561154e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.355921628835956128e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.087025321634026653e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-6.607485891798565714e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.696853088176681457e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.426561793407642664e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.660476110309234921e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.931946432227042543e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.758578709180529831e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.986138584396576423e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.307799274890011798e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.981424715098957345e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.349117756009542313e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.611375418626130207e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.440953464716242971e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.974883496835388885e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.496319247828643118e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.622517808858817578e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.625908971103546152e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.826119990472807153e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.461049457157906795e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.240927423189704837e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.315813157440812620e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.064582948430949028e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.634271261002838815e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.895087241907809750e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.909581735744086295e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.459228385522183147e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.779093150187447514e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.386058661081660981e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.466324096751756123e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.779665153457643090e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.587339607741792169e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.413549838659425739e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.053253781620240526e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.481050262575260401e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.136742911996532435e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.081846309626651625e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.719158976416846007e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.513763108272144997e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.164528167274918702e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.981158022503349159e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.106238163362847526e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.563636492637055952e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.491488202607598623e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.884863022996350224e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.133991995503454864e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.791153711741359400e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.850790210340735098e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.054244233455684410e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.059545817592391304e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.789770397710376160e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.978570535516042783e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.391988817433892245e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.178154781405077678e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-1.617294342004394203e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.306661105117682853e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.997660805115531790e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.745199038044329520e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.446912804908788597e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.960085491059826546e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.611912401287946994e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.216078502809276984e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.921961520806176216e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-6.675647669240843962e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.846317006706848951e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.665575646861188641e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-2.334866607696622076e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.522339559854477109e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-3.715361479705149850e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-4.633549300498301937e-01
8.981855056443112106e-01,-8.177006356613383264e-01,-7.050627659255195301e-01,-5.766010713660310039e-01
