1.056880125211413432e-02,-4.684743938174079636e-01,-9.665872394096263198e-01,-1.319621017841368316e+00
3.837808560235348998e-01,4.321996576138491530e-01,-7.932916793242648923e-02,1.277916954563077301e+00
4.204722441234971519e-01,-4.710824465328926069e-01,-4.168652739313981614e-01,-2.265138654421953168e-01
5.661015950025931609e-01,1.417175204532244819e-02,-1.743434692394497942e-01,2.915939349542390202e-01
-5.919820019516527920e-02,-1.496275931414362770e+00,-4.206046852144040837e-01,-1.370520869775357919e-01
1.660221885587371604e+00,2.034882379840440014e-01,-3.857372957826226689e-01,4.721674216205483110e-01
1.506197246973299264e-01,-8.587593341523799273e-01,-6.475810718588153048e-01,-8.041751704494589648e-01
-3.813009416803258556e-01,6.522457981128959581e-01,-1.159541317952191702e-01,-1.752241944326057288e-01
3.546090485370809176e-01,-1.046826057894729933e+00,-4.429759140822850938e-01,5.941381490905713741e-02
-6.188500481876040293e-01,-8.053679574771646088e-01,5.122363128607052563e-01,9.019061798230801896e-01
-5.879819204687918299e-01,3.832752727507806045e-01,-8.042802450904152911e-01,-1.293860297377168234e+00
2.282868460465120597e-01,-2.740172155304672064e-01,-9.157577690530045444e-01,-1.380530052961606469e+00
6.522258255219626211e-01,8.735166379326503305e-02,-5.308063881806429629e-01,-4.641277209067726228e-01
-9.139879500516859823e-01,2.038357268736966932e-01,2.453969836048248698e-01,-2.637118590258996642e-01
7.006954498378055174e-01,-2.349204955675966433e-01,-5.706863487354894016e-01,-5.841799764508540660e-01
-1.367591115036199123e-01,-1.458250871035480900e+00,-2.721065445825031071e-01,1.474851397663049235e-01
-4.433693971724811389e-01,-7.053433088714600174e-01,-7.342682731619626368e-01,-9.882715764722396212e-01
-1.216363256095356560e+00,1.024427930875128956e+00,2.152199693323716634e+00,1.905121526821617950e+00
-1.297026375785581109e+00,2.150348686511596163e+00,1.699804617824252295e+00,4.555935497492153985e-01
-9.904224560435864744e-01,1.751487438254245355e+00,-3.253640632489017137e-01,-1.015716154338710098e+00
1.309723496541831844e+00,-7.392873183866404130e-01,-1.648481068265864602e-01,2.015658606879970449e+00
1.204172552003108354e+00,-3.708333363042131681e-01,-5.294228813461232530e-01,-1.602498999930665469e-01
-8.951494732402973664e-01,-1.492964724812181121e+00,5.374556107154242479e-01,6.940990640746727003e-01
-1.105235841445914247e+00,1.370316771777192466e+00,9.558791106505367674e-01,4.301405839016180788e-01
1.525394835772261093e+00,-2.589642942916378643e-01,-5.520669893896658076e-01,-1.138961650890626398e-01
5.997322875271736686e-01,-1.219644939239476811e+00,-5.660982339316735779e-01,-4.996529727536040411e-01
-1.180912360984953668e+00,1.380874700791509646e+00,2.656295875038657606e+00,1.325700960383380256e+00
-6.592822691883828412e-01,9.221089736075989141e-01,-2.542995513617689052e-01,-6.800160083519021237e-01
1.322010719081744723e+00,-4.260642107961528646e-01,-5.646324929303334628e-01,-2.322413364673565905e-01
2.997164542842418733e-01,-4.430172322960193032e-01,-4.100970405798722296e-01,1.778509153841233755e-03
9.252398287243125408e-01,-1.068896733399483656e-01,-3.947928054908768636e-01,8.106557921375667081e-03
7.310819171018221319e-01,5.007013323946533090e-01,-9.586171065016171333e-01,-1.404699242408517623e+00
1.710223465701012469e+00,-9.638030672789427156e-01,-2.256761934532463820e-01,1.013682988384163375e+00
6.579365774446416237e-02,3.616940132400906505e-01,-3.067315020832235839e-01,3.362184373143872196e-01
-8.592710984377650574e-01,-2.654835937754951858e-01,9.937318775228444201e-01,7.897546737948283324e-01
-8.408714801486740775e-01,-4.281909158409297755e-01,3.200813479867545830e-01,3.233886367693006303e-01
1.474613341235227360e+00,-1.876271412922585757e-01,-3.613829446227950215e-01,5.604647926584545026e-01
1.116662361008852189e+00,-7.770187071927665556e-01,-8.911709117877201214e-01,-1.212275295090278870e+00
1.876302083463332826e+00,-5.533640498163423516e-01,-6.530484009444323945e-01,-1.877269711163145199e-02
1.178714515602107271e+00,-2.481065555798332989e-01,-6.378095603328030050e-01,-4.730783201335796995e-01
-7.168325493284792849e-01,1.001354138901493718e+00,1.709793996975574049e-01,3.123786531457862781e-01
-1.440571237602364107e-01,-1.050136264036707345e+00,-2.641704374636965613e-01,7.755756713597190821e-02
-1.231056894203687246e+00,1.884491130963550365e+00,3.479208911232374746e+00,3.649121563968708681e+00
7.877792252191497813e-01,1.700762652470710068e-01,-1.473780186268344727e-01,4.743690699437981828e-01
1.402726351065403554e+00,-3.343023154331327129e-01,-3.607742477585795249e-01,4.864133081656424884e-01
1.021369848693961080e+00,-1.115296491760798370e+00,-9.101725639966008474e-01,-1.265266658338410899e+00
-2.368089628900333365e-01,-1.292319481432956607e+00,-2.343490143781338242e-01,-8.223078657515549283e-02
-1.275418532992242504e+00,-5.319638825365733403e-01,2.169459449867484846e+00,2.197645525059028770e+00
-8.557839948624997861e-01,1.079801608663741419e+00,-2.853965963399489603e-01,-4.767868047400081744e-01
1.315752362489248206e+00,-9.201976128023351409e-01,-7.388225476665116753e-01,-7.067968814508687192e-01
-1.680614647001026640e-01,-1.455456397286811088e+00,-2.813843086273370431e-01,8.008372652664812186e-02
-6.920473611218972421e-01,1.300035157046388168e+00,-5.976523853696422695e-01,-1.031960952742640103e+00
1.932078513775940420e+00,-8.251133875502469905e-03,-7.295144663203996238e-01,-4.887933824238638869e-01
-1.098465649601236382e+00,1.868309600707734219e+00,3.639051201724412543e-01,-2.415294703397046494e-01
9.693025177589799091e-01,-8.642029472663774470e-02,-6.855159410724114000e-02,5.510190486050969838e-01
-6.963325792693999539e-01,1.212507773229583030e+00,6.340050889520415511e-01,4.334631724227536176e-01
-1.220036266769374267e+00,8.701102189325375935e-01,2.808837095639924453e+00,2.918367351645058339e+00
-1.174094220846047198e+00,3.074805738648323516e-01,9.845153241967711244e-01,2.864438978606606567e-01
1.751797518934940623e+00,-1.035649474939291520e-01,-5.280539560281787281e-01,-6.953725489567529339e-01
1.590701032128886361e+00,1.683446071461239812e-01,-3.149441150144761115e-01,5.111407694642348121e-01
1.094771863886929153e-01,-2.613181559173049506e-01,-6.978381276134663080e-01,-4.696465658239132313e-01
-1.573997004611207284e-01,-3.884470954772820117e-01,-6.211259902812299449e-01,-5.862688920183189989e-01
-9.028264539892127960e-01,-1.136194086299926020e+00,-6.485602405573724638e-02,-4.215584553069891549e-01
-7.135813979579719302e-01,-1.383049062863283218e+00,-9.495415407255446416e-01,-1.499291895886853743e+00
-2.166159311707079316e-01,3.120467741103474246e-01,-1.531642150478880748e-01,1.968172093750288898e-01
-5.181296358037042020e-03,7.073227211999486563e-01,-9.584142311200687381e-01,-1.365860112076869637e+00
-8.533651796990961991e-01,-5.036163890971478985e-01,8.401751553282509333e-01,1.206515063118489994e+00
-7.653581195593157638e-01,-1.511873502629009547e+00,4.583697570268172039e-01,9.514537018755733766e-02
-1.173580795380302577e+00,9.351322238706621937e-01,-3.369377155499898580e-01,-5.562931775975614723e-01
1.050098799696811858e+00,1.287244931323410814e-02,-9.839292667009588156e-01,-1.428026876441564230e+00
-1.273053115510343503e+00,3.346745441916645358e+00,5.659122661870321508e-02,-5.413407826779099707e-01
-9.826684978000788107e-01,1.101357597670736377e+00,4.667886702376293773e-01,3.364104728770385133e-01
9.945369701286057573e-01,-2.014039425276930861e-01,-3.084757389397257965e-01,4.629692085041025029e-01
-8.059226509658670157e-01,4.779138443137728176e-01,-7.805943115982773017e-01,-1.345215749899147495e+00
9.893677871746621166e-01,-1.205265282870378929e+00,-3.670333523315907343e-01,2.575309150356875840e-02
-1.255275218303892215e+00,-1.215231109842054069e+00,3.863925801951084704e+00,3.313880478372273508e+00
-9.849572147391030263e-01,2.105714491268324107e+00,-6.164724975027608966e-01,-1.223296560284644174e+00
1.440573167650485376e+00,-1.117111277456800389e+00,-3.626092002382287349e-01,5.456453709599390356e-01
1.117422975087791093e+00,-4.240442149150940865e-01,-9.413540195215698292e-01,-1.341941191006856382e+00
-6.541425813600073580e-01,1.181422418217071835e+00,-2.282849354623853536e-02,-2.264241105917468300e-01
-7.797175004280778587e-01,1.026028606556121048e+00,1.026069157183739256e+00,4.240566650091946999e-01
7.373352829793330399e-01,-5.459436393976815349e-01,-4.296357218115225973e-01,5.338342473759664572e-03
9.102643557600945678e-01,-5.955315209197031834e-01,-2.706678422693027941e-01,1.314399256231691127e-01
4.317647839569360713e-01,1.985102537495982700e-01,-4.623983606150740000e-01,-3.460364678253579074e-01
1.539026570277606476e+00,3.307687784453765545e-01,-1.415502998997681117e-01,1.083834118613349551e+00
1.122145959006915605e+00,-2.706571650269782303e-01,-7.200024848038067971e-01,-7.726540467275392343e-01
1.446489731149408708e+00,-1.532123442800009394e-01,-4.835056008924600301e-01,9.861055444614319487e-02
8.243619735057418074e-01,-4.914481528505406094e-01,-8.139885535678872408e-01,-1.037540270197652159e+00
2.188320363197549523e-01,4.390093074154768904e-01,-6.309607958412550843e-01,-8.783932240177799722e-01
-6.554674664673519890e-01,-3.067853490183920437e-02,6.358687652055908801e-01,7.337833167874394658e-01
-1.237080500040028230e+00,2.564422200923306860e+00,1.935161504294690138e+00,1.523141722715880331e+00
-9.137663623063057017e-01,9.406190878369765640e-01,9.765698122938946124e-01,9.333082663819742830e-01
1.812365953227518478e+00,-6.550737559410642064e-01,-6.095030519900032084e-01,2.708730316217845130e-02
-9.094483653482740015e-01,-6.591465294051778168e-01,1.105749957967308239e+00,1.103671848475210382e+00
1.292588857210230424e+00,-8.832929464324503765e-01,-9.441056721266136709e-01,-1.303681983188596849e+00
-5.131878139227485924e-01,4.789525857351920601e-01,4.639706527405239589e-01,3.926259597595385675e-01
-3.065139796571860753e-01,7.175673870893188866e-01,-6.105133274479416228e-01,-9.008040645137120883e-01
1.857721851198897323e+00,-7.745381425184256763e-01,-8.008593998200114195e-01,-7.108690308117950885e-01
4.813814742051708562e-01,3.098637069280924528e-01,-1.570636921567916122e-01,3.283987326126874273e-01
1.650346807815304961e+00,-6.789534490537894040e-01,-4.569358292521364939e-01,2.593538599487348328e-01
-1.250663579296089845e+00,-1.137522264796854699e-01,1.446950333188394389e+00,1.036689429458858447e+00
-2.094719222967879602e-01,-5.179374903553353171e-01,-2.825850553704381540e-01,1.433133641804350822e-01
-4.619029849909022656e-01,6.421291491623566383e-01,3.998492181836057480e-01,1.600939542470709298e-01
3.792632608181697451e-01,-1.129316356680968525e+00,-5.272922592567245159e-01,-1.394782053796342070e-01
-7.524207390081482094e-01,-3.384806022821045812e-01,-2.416791152281765054e-01,-7.564923669559098229e-01
2.540354418740000120e-01,-1.453615320842364389e-01,-9.798954649018301044e-01,-1.469999628982590067e+00
1.172006184930446171e+00,-7.708915170240654424e-01,-4.914486272332868055e-01,-1.047161186197964194e-01
1.444038068898118310e-01,-6.419977283070937846e-01,-8.394696396221729140e-01,-1.179887315372806667e+00
1.844842013591518670e+00,-6.907601212925164047e-01,-6.820498784194684028e-01,-2.183389571641361215e-01
-2.105917389253560701e-01,-3.267068276615511246e-01,-6.511724642889361592e-01,-9.299003141244359671e-01
7.639588688306172548e-01,-7.767070282353756294e-01,-3.552112988167165086e-02,1.267167442501863750e+00
1.349393574438562116e+00,-9.303851282725843497e-01,-4.054720568736613351e-01,2.152887907784436783e-01
-5.912322733249015805e-01,-5.793348556563404639e-01,-2.588298209152928298e-01,-2.921688749235394900e-01
-3.620525524935586104e-01,-7.285528657614582793e-01,-1.327358469272401920e-01,-4.884585677428873729e-03
4.179632611059356240e-01,6.982711984054948973e-01,-9.245258339531617908e-01,-1.396608199337300737e+00
9.467801540169773489e-01,1.285315163565139973e-01,-1.827789145564204520e-01,6.157203505858792614e-01
-1.225855915392111806e+00,2.728889688759946530e+00,-2.269025924925588689e-01,-8.842620464894885846e-01
-1.177635538344472099e+00,2.352883712525854598e+00,2.328619102401168650e+00,2.336559654586340073e+00
-1.224774189160451998e+00,4.026037809819696389e-01,3.388210033249746012e+00,2.670264206823386388e+00
-1.051893931810647942e+00,1.582650837649651088e+00,1.748855616003392122e+00,1.129429250830336517e+00
-6.318904606722569595e-01,1.127029352270695339e+00,-7.905916616817834086e-01,-1.348114532938820886e+00
-1.221660716563835569e+00,2.371587063814986962e+00,1.016978863345675554e+00,5.542295679922621954e-01
-1.305269512269445764e+00,3.460612348712582609e+00,2.290762603049892654e+00,1.817070774240628017e+00
1.482996012757908710e+00,-4.995621722869187376e-01,-3.399401890474028631e-01,5.460854351758631653e-01
-1.308978295351838871e-02,2.266872234239928341e-01,2.040685880315346867e-01,1.453496770025915374e+00
-4.894513324566567847e-01,-9.177750656569224619e-01,-3.105072624244994972e-01,-2.991158339860804372e-01
-1.216907524756553283e+00,1.196661661556860934e-01,4.554356648327474999e-01,4.372657254214267208e-01
-5.216198343207396615e-01,-4.861247292587140278e-01,-6.166445107174414186e-01,-1.127774670360166320e+00
-1.252449207210945881e+00,2.912710255834149553e+00,1.029253398525853680e-01,-3.590483496058742285e-01
4.835934937168444581e-01,3.333586599234706349e-01,-8.325423809585112966e-01,-1.212886076018054426e+00
1.687987482264707850e+00,-2.749477070775124821e-01,-4.313583558037368260e-01,4.015743192627205804e-01
-8.337931328701873035e-01,1.494468819004974858e+00,4.303175806021016236e-01,2.590538199357288462e-01
-6.316429908955829564e-01,1.283541782572582335e+00,-7.015391279221623311e-01,-1.158251170392899931e+00
6.258473016489369822e-01,-3.790675686911558206e-01,-8.463017838954903782e-01,-1.169984667699975001e+00
1.518382672198840044e+00,2.684678313372408920e-01,-9.534874411117046922e-01,-1.247107559857029146e+00
1.930499052297157681e+00,-8.998753179037560779e-01,-4.002286248385300005e-01,-7.963470875223475076e-01
-6.666661249392542565e-01,1.582791181112270351e+00,7.940847644805252292e-01,2.506397589461691888e-01
-6.635070781779476290e-01,7.860121452823494170e-01,5.439782607637900780e-01,6.443012978574289562e-01
1.902865167813898306e-01,5.514780730452831237e-02,-6.544389962803771610e-01,-6.900298956314357968e-01
6.366751647589599106e-01,6.470586497389020642e-02,-2.453685275754960426e-01,2.886797227073718553e-01
-4.863400708272082040e-01,1.150881234238849693e+00,5.452535514217713430e-01,3.056523483366587746e-01
1.176407807135558814e+00,-7.064522863043289913e-01,-1.645495525633289546e-01,1.020136461674690631e+00
3.443519028681936156e-01,5.539547145614548418e-01,-1.167328175883019931e-01,4.234693597031170542e-01
-1.210470109556124108e+00,1.498995664456415522e+00,2.493351145804020952e+00,1.053133148501767646e+00
1.183946505367356572e+00,-2.055273527538051259e-01,-3.525736361949932118e-01,4.409239406753859836e-01
-3.953013033258795939e-01,5.138568471388512693e-01,3.014325321088838772e-01,3.148164678823703877e-01
5.185533175642106363e-01,-2.198317601535367261e-01,-2.266300972949789327e-01,4.137826379782684749e-01
6.623442007132641640e-01,5.630031720528907435e-01,-9.697722330953830738e-01,-1.456797287741232516e+00
1.540364081893866643e+00,1.924713857385421945e-01,-7.644531665757420269e-01,-7.288397436505067439e-01
5.329215860090262824e-01,-4.457678622612682440e-01,-5.579321521928366501e-01,-5.803047568634628339e-01
-7.441175367644201621e-01,1.100196616466856403e+00,-1.512667909052010096e-01,-3.166003608927409063e-01
1.476324225335968965e+00,-1.076271426599280767e+00,-3.164634897027315263e-01,5.834389651224055617e-01
-9.334114634273131816e-01,1.670266135085749282e+00,-4.519880334513762810e-01,-1.188116474734223882e+00
3.929887251727829378e-01,-4.726925677175179419e-01,6.490162624917973633e-02,1.754118032789056869e+00
9.671026105931324057e-01,-1.014051647060084438e+00,-7.425113320093713609e-01,-8.300652142148139401e-01
-1.208271023850875814e+00,-1.274644827502962485e+00,1.241187743701973156e+00,8.843783515930053740e-01
-1.049775675784599738e+00,1.578275056804973708e+00,5.130011878803073522e-01,-4.550404985388485923e-01
-3.262495624408905948e-01,-5.151581669382794271e-01,7.231495574028544426e-02,2.567600940856782921e-01
7.935025860896479655e-01,2.272096964970045097e-01,-5.786723040693118048e-01,-6.269712235476806450e-01
4.150343102949272667e-01,-1.106125268398847616e+00,-6.969481726468150784e-01,-8.853591792547689243e-01
-1.307744356391847551e-01,-1.131331046904268334e+00,3.566878788532968497e-02,7.686946355028750899e-01
-1.131940010781522510e+00,2.303772989146451344e+00,1.710313941143287275e+00,5.158232849893024108e-01
