2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.257864618701346027e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.493829909914804022e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.944753579468516458e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.011669861831458350e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.579229362219893629e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.952698971933118699e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.434073411350951899e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.014331007487707215e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.459203557255535966e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.142309132452675291e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.044683355629183907e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.918641604488394270e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.583091702743276485e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.267921328879167531e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.136693459302890785e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.694903408883500884e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.377997507141221600e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.685729998099299687e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.453307729055126396e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.237142727446271628e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.118670832140345572e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.207697533754133579e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.136448230417091310e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.629830708894146385e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.098139704504504266e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.522681988584573709e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.546832105604924790e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.857830593264678365e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.212190283598873597e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.642338521576868882e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.746032145662567814e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.842036905689972803e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.203441041924453003e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.906359494490476703e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.858661890142278894e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.684744444509633343e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.700068362802576560e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.423348025738067735e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.170702118729364916e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.160370174316432523e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.408258672466485395e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.354093873630896727e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.488341961899540822e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.452483333833819001e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.416220832432296239e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.709228415539016499e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.033503188140802331e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.459481994151558659e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.979819553736527737e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.889839008824721445e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.706724390561863203e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.115013040548707757e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.823143833216601450e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.365824545402177348e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.645555167785633266e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.962110024638051398e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.955642575287479090e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.721884620828965762e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.262355240850811411e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.580541391319573608e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.317399956666735594e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.376647258439942290e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.765190176274959777e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.382411714136025482e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.301070325509788406e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.180770345483910910e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.907693605141905113e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.295150147864166712e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.406791697678610564e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.839977318126437167e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.117168195188146695e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-1.005997313883597144e+00
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.146715748127991485e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.029238293774605406e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.932892249194790413e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.102249793319410198e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.947111523196874527e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.957216353730212965e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.469460343695657256e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.970550685980076988e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.503633878474270436e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.023616683482273970e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.971539531537978673e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.950914720969306515e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.575575777392173915e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.524967400259784167e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.047241806424109134e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.487211437740487474e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.555525451603136711e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.745453832247596315e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.921823447925463224e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.013815377984965238e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.914824147192461856e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.229963915987227097e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.361777846544958592e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.034333783454637778e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.698473659061187524e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.010866479191672829e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.983067021922403139e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.010553420367116928e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.842752973986991671e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.251954384485159499e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.365270545044765083e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.911914708690142017e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.361307579387512456e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.256827035322976460e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.556933834024009977e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.242323931814464766e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.563904238013636316e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-7.840840187785653725e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-8.604286878811684414e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-9.773549719304838179e-01
2.038766960432166542e+00,-5.507492838355325659e-01,-1.072063216997293678e+00,-6.963482688881897920e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.020379836488061631e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.034631889247332293e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.564475742694463767e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.909855859476403239e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.354471402741454611e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.006425755625372176e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.812600102653808998e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.987972473828914621e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.328405088083194796e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.000026257945552777e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.866811999753845264e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.979033477596018997e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.974129186795447355e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.815758367484911373e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.940541159148449379e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.835669497221770641e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.351497678847440209e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.225451457900398777e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.305249062957569040e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-7.945608213430821465e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.020282449182098539e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.012497786748391526e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.063176448876850699e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.073368971444910835e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.423424389499882592e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.150179257496730001e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.205303675251402806e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.479181873884956477e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.279811717421674322e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.631524711525636384e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.716165277872016448e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.983962893769875668e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.014920850867144342e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.645732129846355196e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.791924596181574847e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.627049723767985290e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.092983971949405442e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.714649746281094345e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.778379803176789897e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.364005218612515558e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.023102457538836108e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.767352222129446204e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.051219520436466270e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.874224759384095051e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-8.960185735878029023e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.004287510030202446e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.781249303962166186e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.483437410892777697e-01
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-1.049750541394590231e+00
5.326383131391934089e-01,-1.037236394416690341e-02,-9.747264529890341533e-01,-9.663645894990426921e-01
