-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.905099682695328589e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.377518471044326676e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.531774683648271407e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.684573661359881847e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.562908619735310589e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.338740695508206180e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.486321383441074007e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.356598437970916393e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.438206761233523534e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-8.865689195178833026e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.051121630262080942e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.712642126146735277e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.730307139312289522e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.322052546057264300e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.921397020723872973e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.633251883499394763e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.254189875693633049e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.282963358745370486e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.208057704218371997e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.240153546527705819e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.121797696862113503e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.766388808437115987e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.481655224996541120e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.282795497801093476e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.207322955179590540e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.566122377286506162e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.678569662463682777e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.591396003949168581e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.865303182321168540e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.792849504785372527e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.925809665297824713e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.913762944745302952e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.636954669967456422e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.890055561357894209e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.182728748251703266e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.110575921966135082e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.059760182567269782e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.093016526586478965e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.942614708858277472e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.914883380827752224e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.181831681934766731e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.420893456833485113e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.729802166295498100e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.762834156719718548e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.847644295087578659e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.820924388307663122e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.940166179343933872e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.559506034958126008e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.183639394356640229e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.493018544333290398e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.314827575244454927e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-8.130074327829496239e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.987517055984782011e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.580232070355090057e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.077131125940983036e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.495878697868760598e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.150412351212478868e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.057252382219420195e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.722098561444748599e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.591485798840128973e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.037422968447577531e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.161107736021043335e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.511310677844994066e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.495922439736245724e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.743454583511583222e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.392655620149381268e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.372458516159826170e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.260702798870079633e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.942022087138350783e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.520695018107832586e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.264394231156468207e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.021568394864876717e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.145206297822637387e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.230158960389459377e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.754485203780685842e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.857527065867127125e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.900736629111905329e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.174062047241671847e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.627625392627898515e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.537058435642449927e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.215772404962697228e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.145177706596747336e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.266999486543544329e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.765411256302656828e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.456255465165850360e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.601704292351778691e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.510775448264987331e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.695313049854197840e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.297971016503436825e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.127783436049425880e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.993243760132643816e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.330902916553754478e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.392324561581065545e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.270446775628581326e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.254801924136267122e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.794287909548047066e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.166782792158240989e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.095606120425101304e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.475032315876584565e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.558492168845583725e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.211679843097862586e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.073862926534207896e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.157104126849811898e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.322461954924102345e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.058038903025758870e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.215294404392586181e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.419625588390337034e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.896215623094316571e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.576214912202052343e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.504640631669661888e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.783253038227170739e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.546582253093933268e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.178668376069135437e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.171222956075223198e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.210214343049276442e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.823519276360182850e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.178842100576294127e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.765248767477296088e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.252451744630779462e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.225416383161148870e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.574284974547180083e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.169423580342614288e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.848982594357713838e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.301759595793715807e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.110684554066005081e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.034154736588171919e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.538910673486438174e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.694682262104070469e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.487649535580637616e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.558283438436494084e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.791702364165553951e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.486560359808505760e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.526857031821785449e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.155852154477062688e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.024957723018500522e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-7.051907986861634114e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.863581028726474687e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.077793834322325894e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.637513636103631764e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.924995828928317443e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.027307396337823420e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.472572485340259085e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.740080915573397613e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.656661013623670797e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.193716998504574134e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.293335866057726991e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.102223927797396641e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.711929001027317154e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.770310715110338329e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-6.248521103882143102e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.583501147361001893e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.018695826337844501e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.816107754219974835e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.775458389617541211e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.819066367018741137e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.241761976756127650e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.326055161512833758e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.930685724518373059e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-5.589725330015591354e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-4.502982286854845251e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.406221009257605625e-01
-4.813367352033002811e-01,1.358970194844087154e-01,-3.388332716111641107e-01,-3.383331377183484423e-01
