-1.353323930002620634e-01,1.191005218375948749e+00,-6.419907594332825429e-01,-7.105164240951913346e-01
-9.300202332074818390e-01,1.576790332135072026e+00,1.341520333658303477e+00,1.527706989740754973e-01
3.215335968450522275e-01,6.665237455835624214e-01,-4.645654844854459065e-02,8.415639872777624930e-01
4.569004044726527880e-01,4.027659087926875603e-02,-3.933439379739945285e-01,5.372453948896908082e-01
-7.567537991083317372e-01,1.206005368626442698e+00,6.122006387408941430e-01,-1.147623755201435530e-01
-1.709006775056707769e-02,-1.288373493551055127e+00,-9.372000185849563847e-01,-1.249885781042370692e+00
-8.618295284704692305e-01,9.278236856152565215e-01,1.005945762985290370e+00,8.969204249843897025e-02
-7.745591099885600350e-01,-9.435805865600798148e-01,7.291156052628267048e-01,1.241209737882270486e-01
1.355500467548800714e+00,-5.971920089449423985e-01,-8.531896480963414575e-01,-3.377797950522956616e-01
8.001982097613005163e-01,-7.115837674828305870e-01,-5.306552280416618750e-01,5.161087487124955686e-01
-6.581472280410579634e-01,-5.383588220667261393e-01,8.167116311868642953e-01,3.835869764747162902e-01
-5.741277443872611075e-01,-3.487545657188277359e-01,-4.276456653285442000e-01,-7.707419265711916712e-01
-5.383412778831274670e-01,1.138728891038926355e-01,1.066910376810198846e+00,7.260242068602649201e-01
-3.585450552123592982e-01,1.048721522523363259e+00,-2.499194726670291855e-01,-3.558314136925105897e-01
1.717639297926227604e+00,-1.583750713843067315e-01,-5.390506912991531729e-01,1.294231362699122867e+00
1.162790214281185897e+00,-1.116896111654783974e+00,-6.662395159482757956e-01,-7.838573961702847981e-02
-6.851301708310937322e-01,1.855592958865478759e-01,2.063579527733713226e-01,-3.463020314127536192e-01
6.797663917598700811e-01,-8.069046406135812477e-01,-3.419893234273667093e-01,9.140847476898698032e-01
-2.259178363339697515e-01,-9.578420432305816412e-01,-2.230792009657624753e-01,-3.977489392420694436e-01
-2.302802459225981035e-01,5.928157318931740472e-01,-6.745171483656897671e-01,-1.125105476741514288e+00
-7.624506169004167111e-01,-2.179480504751003245e-01,1.461115964802710776e+00,1.085895452535765582e+00
1.005254635837183441e+00,-8.377498768283151431e-01,-8.395132444803293792e-01,-4.014192847859335833e-01
-9.559316746787015484e-01,3.319934194030942920e-01,-2.370171315682874924e-01,-1.531427990302882236e+00
1.141212559486817879e+00,4.092765382056144374e-01,-6.828163265312575669e-01,2.500323755216892277e-02
-7.762273705945358371e-01,2.241248412013745028e+00,1.147972478239125849e+00,9.524325493692407107e-01
-8.412894401104301645e-01,-4.936136308622711133e-01,3.260051352717211470e-01,-6.714777302953806037e-01
-6.852710679896039103e-01,-6.653359047042094465e-01,6.519688739805349353e-01,5.489511406495640733e-01
-4.254350268670308854e-01,-1.306856257535060184e+00,-4.492680090217007760e-01,-7.545704424002325217e-01
8.987987535654209381e-01,-9.573737996770383951e-01,-9.749161687677557753e-01,-8.845066836034756186e-01
-2.543161130293629113e-01,-9.086418651652133915e-01,-6.789161933804318538e-01,-8.568509402957402710e-01
-6.800948837581187734e-01,1.817075654016327979e-01,-5.024333742721921459e-01,-1.071066579549585729e+00
3.002022482145303872e+00,-5.982089500664081738e-01,-1.036196798464000590e+00,-5.806742699130571644e-02
-8.938818889816673163e-01,-1.447127532158853036e+00,-2.201459433827805123e-01,-7.506380978206820265e-01
6.197974574903507561e-01,-8.574066903595981559e-01,-6.988982556814724578e-01,-3.209400549932619473e-01
2.047116987861168802e+00,-4.527873652086231715e-01,-6.801985759559949773e-01,7.608628572908351373e-01
-8.262001058654232510e-01,-8.831686210294659167e-01,2.146161350412442381e+00,1.307929351004274432e+00
-9.736028836596275493e-01,2.342982503281109352e+00,2.649359869874666984e+00,1.605325967047289470e+00
7.338790210566509264e-01,-2.025773199518161038e-01,-3.610964409990356505e-01,9.390242700485964544e-01
-5.664908480915153977e-01,1.816649433998854368e+00,-2.085445699467104730e-01,3.281977926180618121e-01
-7.884028562796889794e-01,1.362337537143015309e+00,2.060898545128642567e+00,1.093276877352430843e+00
-9.216333849998209482e-01,-8.128986015181509650e-01,2.464371788561287302e-01,-8.326411177910574279e-01
-8.184194813668880242e-01,8.508625375513758637e-01,2.292427107768670869e+00,1.275278564141910875e+00
-7.327237032660353089e-01,-8.173284427812742559e-01,1.687829255119327465e+00,8.551090073701090866e-01
-2.923665340203408514e-01,-1.392770771189841827e-01,4.680656436386040897e-02,5.350302626906496828e-01
-5.006146613462889583e-01,1.392358826682410955e+00,-8.714478250259836134e-01,-8.070412484944435860e-01
-3.099932255829110361e-01,9.956367858795615033e-01,-3.329232357478742466e-01,-3.559483450875430277e-01
2.178456732883216951e+00,-7.478117718947201453e-01,-7.088989350018248814e-01,9.127442653527658711e-01
1.845684234463206508e+00,-9.330009372126468747e-01,-7.094452000948423542e-01,6.496667943188859651e-01
-1.252421596611911769e-01,-9.784289067545641760e-01,-7.402533531985098225e-01,-8.925096778091687888e-01
-9.006682145882973778e-01,-3.229085797407643121e-01,-1.020931578071698320e+00,-1.546781480532782416e+00
1.398907288316016073e+00,-1.198705715692248486e+00,-4.389573623680069758e-01,1.566837511405984706e+00
-6.019553435438554922e-01,1.787670853869385068e+00,-4.853506607330991263e-01,-1.403088115995053953e-01
-6.002656543420842317e-01,-1.326306131522134946e+00,2.155022666689193900e-01,-1.287787621225406909e-01
1.948992017674630040e-01,-1.341011733220601077e+00,-8.074788457673014175e-02,1.050776689191795565e+00
-1.760320653221960074e-01,8.856046513077506788e-01,3.580782192418999754e-01,1.107454102862167167e+00
1.403408573426481620e+00,-6.777245061460167586e-01,-6.428072889324211170e-01,3.913547218128767269e-01
-3.098695066890906902e-01,7.993629117223642611e-02,-4.578652887462645871e-01,-6.573289761137556253e-01
2.184990286141376803e+00,-3.413929121981492537e-02,-9.156557796744920763e-01,-1.001461440422708460e-01
-7.970485718633312233e-01,2.283417896801820390e+00,9.139135218722936882e-01,5.392633325802829170e-01
-6.852836269839071015e-01,3.468226033857135238e-01,-4.243479399623147907e-01,-1.831010976485511588e+00
9.276325329646462059e-01,-7.044300432207681872e-01,-8.925481787336777550e-01,-6.746641335617101776e-01
-7.286464385654494169e-01,-1.157100083255873990e+00,-2.110298251576559758e-01,-5.942467127825440398e-01
-8.301268508686983072e-01,-5.381694963395188269e-01,-9.730664379543098041e-01,-1.503999323445676328e+00
2.767101930904653617e+00,-3.582281278893667542e-02,-4.539526190463254451e-01,3.040357294347006079e+00
-9.134642147326884620e-01,4.805748540192270601e-01,8.346007489956229763e-01,-5.112102833024494419e-01
-8.806131646776061972e-01,1.108751560532720948e+00,1.012915575371660104e-01,-9.208934521719016608e-01
-6.711712364258479724e-01,1.760414925666733854e+00,7.050930791034473177e-01,8.462071011278062826e-01
-9.022980716268611534e-01,1.935438322860578708e-01,-6.238703978057732469e-01,-2.201570465036976287e+00
-9.615304487391806987e-01,1.487519077349550800e+00,2.786428177565142050e+00,1.426379960298669980e+00
-3.511185521886838745e-01,-4.716012380160169437e-01,5.741786036987727160e-01,1.498383941805347730e+00
-6.678847554274087717e-01,-4.706552955295723040e-01,-4.502688685836132021e-01,-1.246790698213786186e+00
-8.789230613603153941e-01,7.861213369458933675e-01,-3.836746560843151133e-01,-1.801412293196750225e+00
3.828504884248921658e-01,-5.695973528820955645e-01,-8.711398179740763581e-01,-7.509327862199827175e-01
-1.906497671666301519e-01,6.636296062634368109e-01,-8.944333102637626043e-01,-1.446879502590418420e+00
6.495229556025921003e-01,-3.903779269914985917e-01,-7.675186243233008687e-01,-3.716354296384969391e-01
-4.083218197253177251e-01,-7.751875065756739236e-01,-5.107246130088239910e-01,-5.614235376743392791e-01
-6.288344713378170026e-01,3.132306905205428649e-01,-9.102906340095785753e-02,-9.046725815372300694e-01
1.788234594545223377e+00,-4.593818458231851976e-01,-4.259742969954525837e-01,2.003327946727236686e+00
1.779175587165230180e-02,1.346542462910325089e-01,-9.389603050526048600e-01,-1.071382471532057457e+00
4.339989804789949335e-01,-1.090700613765990479e+00,-8.064126203035844043e-01,-6.314056501003135757e-01
2.129847958605139091e+00,-6.045730787607757062e-01,-8.961109815666574718e-01,-3.942351912279252329e-02
-9.095075969417049100e-01,-1.201321984258248987e+00,2.304294032839862449e+00,4.841771701182342458e-01
4.820988896066027429e-01,-1.085936621617411335e+00,-1.089824738090110268e+00,-1.325429604796476646e+00
-2.559223956008025436e-01,1.290718837063809854e+00,4.239208574691163273e-02,4.331154177643395942e-01
-9.894231732082602315e-01,3.509200886128571034e-02,-3.150325855657231666e-01,-1.018822473369691783e+00
-3.339849856221531743e-01,-7.102540571663954472e-01,-1.637212025786624059e-01,-2.765544786132963506e-01
6.899423884230474480e-01,-1.040693571373814352e+00,-4.889241381369570094e-01,-3.263014384662550615e-02
-2.792444028455275951e-01,-8.692197352448025605e-01,-4.860469133772734596e-01,-6.805819056541863032e-01
9.381064439228156693e-02,2.000537996501747587e-02,-8.441720759938765861e-02,7.872705541931160900e-01
-2.174528746452548678e-01,-1.150780586014491957e+00,-8.174253484028854988e-01,-1.042524403288583867e+00
4.121967734264728733e-01,-8.889244224315163978e-02,-5.978456841367396635e-01,-3.047076968498897975e-01
1.465237804962469692e+00,-9.626946478311826372e-01,-2.962888717897384505e-01,1.825471251480808466e+00
8.235196635971039347e-01,-1.002448076951747646e+00,-4.166172318476043523e-01,7.562203471577197966e-01
-6.617690334344541458e-01,-1.032300994106699843e+00,1.030565885855068364e+00,6.600766682487824166e-01
1.920255552067621219e+00,1.218273340758899981e-01,-7.964971178136945884e-01,4.319606548881748664e-01
-7.051055035042641528e-01,1.970381983984050400e+00,-5.785106708376189788e-01,-7.805744470826184341e-03
1.980658543401341065e+00,-2.954886181574521431e-01,-6.939602547056684667e-01,7.533395948045890078e-01
8.245643339949372264e-01,4.355183452426404367e-01,-9.801194785119546893e-01,-9.439231900681962495e-01
1.348457074086356622e+00,-6.598083153149877367e-01,-5.630286514142437415e-01,9.144047786282188950e-01
1.717608005851692932e+00,-1.252401069946984524e+00,-6.526898309380178009e-01,7.321315630368254723e-01
-8.708034155446391367e-01,1.253978746915731524e+00,1.301918109391219103e+00,4.338034742419863421e-01
-1.463809423572724200e-01,1.066231088413981842e+00,-2.224589309688599151e-02,4.386719850231737827e-01
2.949990305219264641e+00,-5.901565760794226234e-01,-6.647114447662837433e-01,2.037655610208219947e+00
-9.617800512215829434e-01,1.575650072632439613e-01,-9.059301469217537761e-01,-2.466973081911956189e+00
-9.433480630902477682e-01,-5.955909681095172825e-01,2.075497882782648684e+00,5.736467661928101869e-01
-5.100343249538632495e-01,1.498732788413365435e+00,-8.184875318703709046e-02,3.618594049675228491e-02
-2.186095783498830103e-01,1.032263716871402393e+00,3.751527620504126470e-01,1.283086668035879674e+00
4.780916367816331891e-01,-1.114001756025864293e-01,-6.111542834432874827e-01,-3.729782259439585190e-01
1.937454597827172664e+00,-5.819981899972754835e-01,-1.006630365106852443e+00,-6.827743080324177871e-01
-3.996100037753761436e-01,7.012829694517458412e-01,-1.546017189146151327e-01,-3.233894232087727305e-01
-4.861971052971584828e-01,-7.306914035380942529e-01,-1.405128062210279048e-02,-4.743917239686565868e-01
-9.431251032945012769e-01,-2.192851696206632450e-01,2.897676768451263207e+00,1.324767743300295786e+00
-7.792837012459339352e-01,2.164143120975026591e+00,6.470593693672913593e-01,1.747345444837683504e-01
-4.221535190195132570e-01,-1.181294118478444455e+00,-8.365898866077177143e-01,-1.329708622149116559e+00
1.838399313770991972e+00,-6.807991979974016283e-01,-7.913956675310435118e-01,4.107905700610477856e-02
-3.875177289568544903e-01,-8.651783776028010298e-01,-9.193168857062407051e-01,-1.362992059815924639e+00
-9.770444019792275947e-01,-5.543924801834759775e-01,3.010960941021913140e+00,1.223237407238141561e+00
-7.742083127319165925e-01,-1.301957141510913241e+00,1.613874960694841931e+00,6.575742941024020904e-01
-8.878390475554737149e-01,2.641907682300177918e+00,1.429393534125081855e+00,1.089344253306378851e+00
-8.132184953804659777e-01,1.238175682656315724e+00,4.725775060874506939e-01,-1.091232866024029330e-01
-1.812702802938290503e-01,-1.635329015005401454e-01,-2.152773675954719190e-01,3.511102764793651021e-01
-9.146535733283794878e-01,2.385045095481483468e+00,2.582670956699706810e+00,1.419278076871797190e+00
2.206128086254271370e+00,-1.981994158500582914e-01,-9.399593315489872536e-01,-1.143602759356061316e-01
2.633476327706346307e-02,-3.752944512104107178e-01,4.748785757419854425e-02,9.076652808223429902e-01
-6.633355985628787144e-01,1.312689587127522373e-01,2.474801931426896251e-01,-3.220605150694287322e-01
6.647553358990095952e-03,-8.500112827936053828e-01,-5.956840083608946346e-01,-4.623328376284796537e-01
-2.555188626150827758e-01,1.189412133702853813e+00,-9.734937561768169934e-01,-1.398755742882719311e+00
2.458676251405694124e+00,-2.948707543308770052e-01,-7.892222647618395426e-01,7.587484884102179139e-01
3.939339138380246186e-01,2.381025000231683925e-02,-1.007619457197618029e+00,-1.022886283728258183e+00
-9.751241972558206683e-01,1.176387677830121437e+00,2.267953664836538596e+00,8.257285270886969286e-01
-8.975487012026697187e-01,2.685655394441267774e+00,1.261630977825606736e+00,1.102932057592693305e+00
-7.124062622327598238e-01,1.881800769616363223e+00,-4.626735641949402678e-01,9.042620366970574586e-02
-5.491951063581407277e-01,5.529202023818182710e-01,7.161648064696330973e-01,6.724893643316948166e-01
-8.934120749246940996e-01,-3.730556759735007555e-01,2.542686477495775255e-01,-7.234020850712112871e-01
1.624653814216565850e+00,-4.362707807302830254e-01,-4.582755369074326679e-01,1.644501493381597346e+00
-7.484825644243668918e-01,-1.358184724888185313e+00,-8.149643162566249099e-01,-1.451208269479250301e+00
2.012441156592452263e+00,-4.095566608363490624e-01,-1.007229546233513018e+00,-5.732019832947193860e-01
1.710154991905390665e+00,1.622648265770852138e-01,-6.174284735396277091e-01,6.137549547368086333e-01
-5.310376316400543528e-01,1.483100583334894029e+00,-1.112555606477995784e+00,-1.686981830182468611e+00
-8.665509385677152565e-01,1.058475959983203429e+00,2.593688438047796918e+00,1.288311935277726805e+00
-9.274563122616802380e-01,1.988134736361810928e+00,2.548620081760792910e+00,1.594084363573577967e+00
5.830451606539401865e-01,3.173853738984508954e-01,-9.184423168420408068e-01,-8.278059479895616413e-01
4.876168617900369928e-02,8.148130748161586112e-01,-1.044176126933479942e+00,-1.830432054245645146e+00
-7.593647522830988539e-01,-6.881994165429083932e-01,8.066804605272704931e-01,3.112629536958645415e-01
1.084628533535570705e-01,3.994702072124174386e-01,-7.926581697302909069e-01,-1.593377225980852074e+00
-6.734271871891045480e-01,-1.339479101102948544e+00,-4.253268027378676597e-01,-1.046386481026030157e+00
3.686233652797877847e-01,6.242581760554152259e-01,-6.220259291047319783e-01,-9.931112249006943671e-01
-8.131476326856913461e-01,-7.584727478167084813e-01,5.946120627234779965e-01,-9.138207207733421711e-02
1.866127788730943093e+00,-3.827943478574399316e-01,-1.078991742933405273e+00,-8.592540990040709037e-01
2.395543512213383686e+00,9.395800796828981949e-02,-5.828811154040604015e-01,1.786564117005109864e+00
-8.554140696644364494e-01,-5.463946927678436927e-01,7.691694806853839328e-01,1.029126997353188300e-01
-8.720462590420282600e-01,1.718193190388866087e+00,-9.920240421431925082e-01,-9.625577229653987654e-01
2.048344843731635112e-01,6.587561673055500888e-01,-7.498646246358332546e-01,-1.305691450637366469e+00
-7.182338200590654420e-01,-1.379408720266725626e-02,1.658192344094038817e-01,-7.204700332985509714e-01
-8.353722262741336557e-01,-4.899586309675083573e-01,-8.898357217002129671e-01,-1.456420619448770104e+00
-4.033590518091955679e-01,-7.506179650815033577e-01,1.061308505363240118e-01,-7.257951540991067207e-02
-7.177764633498587843e-01,1.424779827250754138e+00,5.834571824162156917e-01,2.161417854223973145e-01
4.914756094347953463e-01,2.324090268772511791e-01,-5.406481067140649355e-01,-3.862760033360169154e-01
-9.165081746241104943e-01,-1.511862450331070695e+00,9.180970168848411328e-01,2.712255178158174546e-02
1.100726510538006853e+00,-1.269374183706667991e-01,-7.420862799475073102e-01,-2.529104087691225744e-01
-3.754031784880655365e-01,-6.260826826028954573e-01,2.621523792495247807e-01,6.213745435330931821e-01
-7.979508279339779797e-01,1.037601659272624710e+00,9.683798663505387427e-01,5.716305003281750841e-01
