-3.310525842324524848e-01,1.391275181669716865e+00,-3.161936344895961426e-01,-1.629020397874887116e-01
-9.562614260913828712e-01,1.186432026367405745e+00,1.813345863056407881e+00,7.080630137880133956e-01
-7.127656859500235420e-01,-1.535160437000363087e+00,5.167803606874716849e-01,1.776868280534195932e-01
-3.102444151222833596e-02,-4.867458086336040046e-01,-4.092619998252314262e-01,-1.455678792439137337e-01
-8.908910734180378599e-01,1.066223005774903365e+00,1.383165934562011756e+00,5.847546187212249169e-01
-4.092731910712148480e-01,-6.164598518680282080e-01,-2.465377680434925056e-01,-7.194158093219289452e-01
-8.660540978619305497e-01,1.291644162363116743e+00,-7.606399143260816897e-01,-9.363687119904609002e-01
7.186996900633166874e-01,4.958547954081278242e-01,-8.944577925239544092e-01,-7.972770658498483654e-01
-7.555367412970755980e-01,1.999680561283896374e+00,6.339236797140355151e-01,4.500635296982687383e-01
1.464529872621964435e+00,2.312167601676132778e-01,-4.586673476068316435e-01,1.171205670761406248e+00
-8.600641278789445954e-01,9.664772802197229007e-01,1.262487493724226528e+00,4.696748972521139209e-01
-7.950993209621517455e-01,5.310308217283925790e-03,-1.892112989958870395e-01,-1.441512032439753010e+00
1.746296684814677234e-03,3.012251980201270940e-01,-1.122329803577052226e-01,6.429324488002987614e-01
-5.359597861054625767e-01,-1.912461392758276479e-01,8.010442592747317736e-01,3.165893954112166120e-01
-7.246208921078506338e-01,1.542237068817579493e+00,-8.276504412102838604e-01,-1.133700699302746751e+00
-2.477612968938785465e-01,1.239633227680068561e+00,-6.505533594773298400e-01,-6.791132639107090307e-01
2.414664459145797970e+00,-3.789165750852611647e-01,-5.081848716854847625e-01,2.338052248811799849e+00
1.108494981820436820e+00,-9.420419306700269502e-01,-6.025825857540261232e-01,2.903955789435900825e-01
-9.155805322885072206e-01,2.517531054501503718e+00,-6.578598666844539533e-01,-2.115328077142541660e-02
2.654201856841653662e+00,5.481989027178757468e-02,-5.325089259762046945e-01,2.198812276147965150e+00
-1.376116350479435202e-01,1.035376468132190864e+00,1.864782031903870207e-01,7.089207366889299644e-01
1.667464827701457430e+00,-8.106238134047549782e-01,-5.523831198451775171e-01,1.336834730866925725e+00
-8.946429474474892896e-01,-4.156407554167758089e-01,1.403882914935176585e+00,1.802754303804773306e-01
-8.370472837065181526e-01,1.042288837775595445e+00,-8.387378776536696945e-01,-1.543784128281525003e+00
1.489717626967964392e+00,8.862693854783416925e-02,-4.679950712025369164e-01,1.318117717767784525e+00
-7.405154565332284777e-01,-7.652805054931925977e-01,-7.879256497350090038e-01,-1.337778790528047379e+00
-7.208110824327094157e-01,4.778460808862396991e-01,-2.931559179194179882e-02,-8.810844361569757366e-01
3.760457544789003181e-01,-6.415766553891731616e-02,-2.496997366932141582e-01,8.159969962379503006e-01
-8.242338983634991401e-01,6.453161968533932535e-01,-8.941372317683632387e-01,-1.934365257962386897e+00
-9.720180062111507535e-01,-7.755721424690151800e-01,8.522536359656435190e-01,-3.483895484507901208e-01
1.330628590579875148e+00,-1.154258611683340208e+00,-8.695769717694954437e-01,-4.354819852777214728e-01
-9.549918131748036387e-01,3.184462000664525783e-01,-8.378227396950634898e-01,-2.145970492530167473e+00
-8.366432018646249302e-01,-4.922191528278068717e-01,-5.907100078337236271e-01,-1.222878780120760123e+00
-6.523012537567469682e-01,-1.116595769988416365e+00,6.514324596625916675e-01,4.882566095953638219e-01
6.020873191713292938e-01,-6.912356477582010106e-01,-1.941581452100151484e-01,1.340178580656553375e+00
2.685619978883528880e-01,-9.837526771441638118e-01,-5.879816154463803901e-01,-3.366343245784431115e-01
-6.124748307581654450e-01,-8.300189456507236496e-01,-1.111717565371607375e+00,-1.687716842188239141e+00
4.189665125689697595e-02,-2.554725084438520533e-01,-6.306694886519710330e-01,-5.112138772990885149e-01
4.442057000248386123e-01,-7.132614754842442339e-01,-8.261551083672145079e-01,-5.253424152437018435e-01
-1.454927155775435632e-01,-1.312928026112775814e+00,-5.324541284743732339e-01,-7.199478272824684222e-01
-8.161523292175802821e-04,-6.229128771793577268e-01,-6.283600413393606310e-01,-6.280686974086610030e-01
-5.307568908097281407e-02,-1.169425442622294753e+00,-4.944902622935921227e-02,6.853434771449884444e-01
-4.507548160862798747e-01,-1.351189125077849607e+00,-4.338810508067358906e-01,-8.430922235401430154e-01
-3.153744006941077704e-01,-8.767472123833639497e-01,-7.689457177590418580e-01,-1.008315953986135494e+00
-8.316801962394140268e-01,1.449859790563764017e+00,5.172536981283020197e-01,-1.634989447181354472e-01
-9.419112577616252091e-01,2.065248245079640999e+00,-1.044283874213387087e+00,-9.249350337612310957e-01
-1.255427274561349837e-01,-1.552636604735487258e-01,-7.489683705445745465e-01,-7.310288804745742608e-01
7.607425099616456077e-01,-1.371852936025413472e+00,-8.749860199794261550e-01,-7.665798239324500551e-01
6.059741781748140266e-01,-1.244526827604311325e+00,-6.098326864916900902e-01,-2.320719730554256788e-01
-9.498783667979137091e-01,-1.066974399491337655e+00,1.447819312294768013e+00,3.220255387738522601e-01
-4.876912081188728987e-01,-6.897571566041323932e-01,7.502572192234104875e-01,8.317537223946785963e-01
5.637352501613471789e-01,-3.340999509796933054e-01,-8.952559620085415171e-01,-7.119449630455011446e-01
4.442634776129046337e-01,6.148016230743398314e-01,-6.147017524325703031e-01,-3.959028299495565562e-01
-2.564754201299124792e-01,-9.504709647745983592e-01,4.527893914548856147e-01,1.053869385476283727e+00
-9.549321313686980339e-01,9.151279778704113355e-01,2.033075227584613565e+00,7.639568930772783206e-01
-7.341394609102341873e-01,-5.852896954454072098e-01,1.004533613219768196e+00,6.442100378297541674e-01
-2.339051978798521447e-01,1.149657688316354953e+00,8.619487974817362230e-02,4.421045177366200174e-01
6.516156502893916125e-01,-1.740582321269635302e-01,-5.196131430341149882e-01,6.552851408610153860e-02
-5.537546020766997978e-01,6.960439906659505738e-01,1.073473477495765493e+00,9.149878942275366800e-01
8.232742154498566833e-01,-2.596805080055499260e-01,-5.716028690249772559e-01,1.938075887109451112e-01
1.634589692037456410e-01,5.670740513934237059e-01,-6.787422176765275372e-01,-1.179636325774061634e+00
-9.434317081272339811e-01,-9.532944534935863246e-01,2.785323479612427100e+00,1.358193079184943919e+00
-9.507228874984596789e-01,3.946270226228096867e-01,-7.588604887311223290e-01,-1.965603974349537708e+00
-4.477975767606699464e-01,5.068480497603070623e-01,8.055306340014067867e-01,9.602832112203327775e-01
1.844412174066245580e+00,1.918229102380382689e-01,-1.056507415432280661e+00,-8.287850122038035172e-01
4.007584779262878261e-01,-2.843513942703052022e-01,-3.306590434203035556e-02,1.196154831276483588e+00
-5.344304845129188575e-01,-1.233453436661656744e+00,5.471823654353409339e-01,1.123137609091744205e+00
-9.516897636162391372e-01,1.868933214318179381e+00,1.624030113308673418e+00,5.668137281921561410e-01
2.851830064427163247e-01,-1.403094475620493942e+00,-1.282634315887077048e-01,1.033516574688794654e+00
-1.009290082936977057e-01,-4.671640795220730613e-01,-1.112110303952012824e+00,-1.365365651704034233e+00
1.397209021131487372e+00,2.053027260038085833e-01,-4.536032782619369708e-01,1.625085533448902497e+00
-6.463687565364095722e-01,5.749245630624839620e-01,3.410704926455261909e-01,1.708812664305729700e-01
2.000949283562118097e+00,-8.503007737694540102e-01,-7.967730791305682736e-01,1.507992148535305943e-01
-7.032619975503581755e-02,3.557619734943471279e-01,-3.571629392751065613e-01,1.973098107682629554e-01
-5.387507111780281965e-01,-2.281308385817328865e-01,2.941337700063701988e-01,5.934504525480072817e-02
-5.717267135425611047e-01,-4.313522487625859880e-01,-9.413421542633352290e-01,-1.333436584786928725e+00
1.203000924216577117e+00,-2.649866294074887940e-01,-3.727323865545479897e-01,1.868881949743458115e+00
-1.063159131762096699e-01,-4.112635072491335197e-01,7.987847797338014366e-02,6.682354510377770396e-01
-5.325481010051066333e-01,1.948052647723077513e-01,5.436411376498448966e-01,3.533150281237875112e-01
-9.242107231630068975e-01,-3.342597920399171252e-01,4.425643963864372421e-01,-6.851374700873464896e-01
2.235303249223214994e+00,-1.091292972574192888e+00,-4.232368791574210865e-01,2.616026375007823646e+00
2.492457501295696876e+00,-5.144307330000116307e-01,-5.768954870126495882e-01,1.899666749819318490e+00
-4.969121581788479847e-01,-5.038548993406339882e-01,8.713046518999433276e-01,8.342076049790210224e-01
-7.583390352287272540e-01,-1.520699378139795055e+00,-2.205244424339039555e-01,-9.926703994107286544e-01
-6.615389993208928843e-01,1.787085996642034491e+00,4.408769916523311988e-02,3.771242213099428309e-01
-4.564644144242392398e-01,1.200837730166491202e+00,6.059591046571034534e-01,8.456240617663206560e-01
-9.383462567661471354e-01,2.000538435893536082e+00,2.466032746480138205e-01,-1.816578972469281572e-01
-8.956418189442656441e-01,1.920110556404878377e+00,-8.131577521089925487e-01,-8.657483649324893005e-01
-9.387493149967622852e-01,-1.409205380248890194e+00,1.876521461898677634e+00,5.653693014574731057e-01
1.343236670359359897e+00,-8.050122500442856710e-01,-3.363914276321640640e-01,1.710873793915393293e+00
-6.377021521959992389e-01,1.135890595520200996e+00,9.305620615193191947e-01,6.712779603574313692e-01
1.982211424304810121e+00,-3.161215602324435880e-01,-9.972735152607754561e-01,-6.718592638908635895e-01
-9.471030668504474281e-01,2.051367516186864901e-02,3.114283665504670395e+00,1.275368492198660775e+00
-8.786099358334603648e-01,1.856388107016604394e-01,2.512680239758501965e+00,7.731407402917230831e-01
-7.254374591886378898e-01,1.417016831379003472e+00,1.141513228561228832e+00,4.458852525398917521e-01
-7.357692118860033048e-01,-8.137666115896191599e-01,6.973773579363745645e-01,2.164295780842167838e-01
9.488695016203205768e-01,-1.337302770925642204e+00,-3.399922103705377285e-01,1.303833713723501875e+00
-7.602996948931064480e-01,7.231798164503397963e-01,1.559097400275073042e+00,9.804814022331608259e-01
-9.102256039686080769e-01,-7.734437100272826271e-01,-1.043527595763681370e+00,-1.740366164957038553e+00
-9.240868323288558006e-01,-8.784371057184497955e-01,3.261901468061890963e+00,1.671801027828788477e+00
5.918145407840386119e-01,-5.193560255986335444e-02,-4.996965661797269087e-01,1.105923079513642382e-01
-3.793827444799103832e-01,-7.492174799543183106e-01,-7.047952986769145944e-01,-9.304448929163474657e-01
1.112494415484861499e+00,3.646086423698782775e-01,-1.064227988722371121e+00,-1.085212788270813578e+00
-6.814675593444412538e-01,1.150605919766308771e+00,-5.515533960745759856e-01,-1.042397400409430297e+00
1.594134117310327614e+00,1.380897405604062100e-01,-1.007635984459029688e+00,-6.507933317890164382e-01
4.439689071246699648e-01,-9.956206591964196495e-02,-3.563861493819606707e-01,3.767163314813798958e-01
3.635117886718882141e-01,5.243327564531756746e-01,-3.620896791815286231e-01,7.082117067920220554e-01
8.456783078474339188e-01,4.897174005898851656e-01,-7.312799128980508323e-01,-5.671380721622767407e-01
-9.017253552772864778e-01,-2.965840580825899186e-01,2.068152915412284187e+00,7.765519832711899051e-01
-1.403998806674574551e-01,-6.537796253859493589e-01,-7.993653922125607547e-01,-9.800136690654830396e-01
-8.422556474497989720e-01,3.162320848241888527e-01,6.888728643642221261e-01,-1.277677760207051316e-01
-9.313819970101682166e-01,1.872698999382741980e-01,1.709663097760243389e+00,3.843344778287531849e-01
-8.465342560372413061e-01,-1.372707428993038548e+00,9.398143256907659504e-01,4.797485345246750854e-01
-6.662085864269741420e-02,-1.259553151912236713e+00,-1.906509141002435959e-01,4.945194503921142293e-02
9.595849580159344638e-01,1.350052786735952970e-01,-9.207194663383999611e-01,-7.090972283476841831e-01
2.121144564883676420e+00,-4.868114989128249914e-01,-8.091321324647851032e-01,5.672908360847288556e-01
-3.662041105478642256e-01,-1.315052517930636933e+00,2.784958084866793193e-01,4.826973187659306941e-01
5.406077807053421003e-01,2.146012187250133096e-01,-7.329513061557495490e-01,-3.406039398549859931e-01
7.484714203260127707e-01,-1.459263252145704071e+00,-7.756036315945206150e-01,-5.440239819583617686e-01
-8.142760949510255974e-01,7.509365481811123288e-01,1.502061263069659480e+00,5.515738492077751909e-01
-7.817262234669112297e-01,-1.487569911020255153e+00,-1.246434859301224080e-01,-8.696939695592604824e-01
4.039025601796571441e-01,-1.503816746444227803e+00,-8.187634705670996382e-01,-9.617339414575600820e-01
-5.702884267984102973e-01,5.498437884845599477e-01,-5.587410711833051824e-01,-1.448951032093722002e+00
-9.479599423885899379e-01,3.102787694709471800e-01,3.363218634232732374e+00,1.489336938048102521e+00
7.068280421493337018e-01,2.377834015146812197e-01,-5.612592154877342754e-01,4.058852834866572695e-02
-7.564720096533645854e-01,-5.274766955921492695e-01,1.304990590309256238e+00,9.282521310759580535e-01
-3.035168537781371412e-01,1.106712206421896605e+00,5.410431700305387004e-01,1.210624663763968378e+00
-3.416844507247172591e-01,2.719545531289587759e-01,-1.046052731553346105e+00,-2.260476499898267821e+00
-9.496222645246996663e-01,-8.758775476173938923e-01,-7.519176776599389989e-01,-1.334883647207623980e+00
-5.162417738899723885e-01,-1.393641037885827272e+00,-7.423036677917270731e-01,-1.242139182671250230e+00
5.151505226511790547e-02,-1.345354781678706813e+00,-3.220830752897796967e-01,4.207401998306484758e-01
-4.235975169794751194e-01,7.033744272010412635e-01,-3.782993566735380342e-01,-7.022931664075438007e-01
2.327997482042641619e-01,-2.223846002378350173e-01,-2.471436080199088947e-01,4.983874849929116335e-01
-6.947921105695032962e-01,1.408951682570094510e+00,2.647645719971805645e-01,-2.352850860621253370e-01
-7.571498096669763145e-01,-1.891202757719909755e-01,1.567851717903684383e+00,5.704429302071747365e-01
-3.921534354481095441e-01,3.266369334658962287e-01,-3.775413882290568623e-01,-1.103368543718483918e+00
-9.467938350423804605e-02,-8.746451829144505918e-01,4.199189150039470131e-02,5.767555660847498711e-01
-8.424934451448620187e-01,-3.905758781242880673e-01,-3.014849877188083282e-02,-1.136679784851100772e+00
-7.049925738306113132e-01,4.047596550289884187e-01,1.489387691289939308e+00,1.038323215071033534e+00
-8.479323208794024014e-01,-6.248527781232852130e-01,5.450542163636334925e-01,-4.304307091093778626e-01
1.043107299257621134e+00,-3.305170120664081002e-01,-6.597778834263140491e-01,-8.551821642331702833e-02
-4.185077641930537995e-01,7.795121169729735122e-01,4.626642913727442852e-01,6.541901554355613602e-01
-6.857270580125064408e-01,-6.715505188963598604e-01,9.795308581847237406e-01,3.244686338444280338e-01
-9.566958361806690014e-01,-1.306351338949923280e+00,3.445685355595801358e+00,1.209421154171263835e+00
2.928775304705600657e+00,-3.934221384162298052e-01,-7.038696908534147756e-01,1.354985699680991473e+00
-7.481611629179977241e-01,2.898357920365832729e-01,-1.133844108392594585e-01,-9.924209339794328733e-01
-8.377476408010174902e-01,-1.266646540495864892e+00,-6.573392441158285582e-01,-1.273255283977676511e+00
-7.552690782376608736e-01,2.174414357080539428e+00,1.210007418217716284e-02,3.778056381733225222e-01
1.100987658648613365e+00,-7.772816398131984217e-01,-6.291851407749428082e-01,2.553837599766283217e-01
1.392810909690593402e+00,-1.863540608890869033e-01,-7.039327299736035659e-01,2.499609956604436634e-01
1.239616869469947424e+00,-6.293512738165576437e-01,-3.032154932404657055e-01,1.820686876469600701e+00
-6.059723815095476862e-01,1.751982883517810619e+00,-4.747811178953293965e-01,1.202655661102264815e-02
-3.628088521505570818e-01,-5.945123648545789230e-01,-7.528402759037016168e-01,-1.035248674254130918e+00
-9.279030245213787387e-01,7.119260408731150624e-01,2.849592424047322492e+00,9.587294604436481515e-01
-6.315880053698286201e-01,1.294571253017341661e+00,7.119693400183819687e-01,2.845600462143017539e-01
-5.963946013106534716e-01,1.744829568907586337e+00,-4.113258364930151290e-01,-2.431456506720602873e-01
-7.859219948063558281e-01,-1.252445864488091198e-01,1.769992403928962954e+00,7.732814833711462166e-01
1.042799783097339228e+00,-7.411183640776743964e-01,-8.548471972367484017e-01,-4.064074457493026538e-01
-9.650297329861788898e-01,-1.155338861961799024e+00,3.192736371468479550e+00,1.334972873602229937e+00
-8.082415226119034068e-01,-1.081598704840605718e+00,1.613511930257671145e-01,-9.648631758621356580e-01
4.381337018983579301e-01,6.200865269521756984e-01,-2.591731586741228277e-01,5.728505518331308277e-01
-3.018908096299747768e-01,-1.022502286608133915e+00,-5.143804388338274469e-01,-5.190846335707827164e-01
