-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.181000586199597580e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.701368470735628025e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.391986474799100648e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.768019152243718528e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.037668236559577961e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.919288720215149846e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.807639195325139392e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.782579205184524618e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.309878253417153804e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.442539508454552477e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.415961254415027959e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.733441568042565217e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.779865570156392796e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.255324291736547027e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.590061886434473992e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.384156436068465723e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.733520746688192116e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.185508034550379008e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.969355690967713679e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.620418289668663636e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.811849920023195448e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.416126688745740214e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.392740145367623583e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-7.098962463917480870e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.237351797321690761e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.290021343645573415e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.481760654548325284e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.176120830959576313e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.323280937337718566e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.252755394680972190e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.617544681690751496e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.325111182622331629e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.292309218518600256e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.683837654125716288e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.717299307534444708e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.817155890533399543e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.423208051795827878e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.353338102408379040e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.316520430417347232e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.219478745551292320e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.759452077400647241e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.708187687501010465e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.487117347633928555e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.379847190333983731e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.280192234692286712e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.849284284322266769e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.445836373454643109e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.480392339689610370e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.687633313872991758e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.650758081202519101e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.638520946995716265e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.204298154580041302e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.320843329604157956e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.722622572417598086e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.768229415409575900e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.676981117923968201e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.962500064996121285e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.269871134962226034e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.698105739366357003e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-7.009705067338882767e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.956567639959462479e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.339516712616412031e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.508764452563291503e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.979595780213959877e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.139047850787882066e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.041464806537009125e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.241966436651127381e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.250393336050294124e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.451069275239137646e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.493479412681728569e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.422488514858124553e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.421440157276847582e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-7.065853069578823531e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.987519788830244494e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.365423228179258874e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.603927638568630964e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.855010303293353147e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.181927200497613351e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.755664825904430737e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.390260223309721654e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.333023813361675636e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.423500008118114835e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.350723466287504504e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.869450422033331005e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.813922980579589783e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.953798719827279040e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.463039040715721217e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.409347738286847118e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.381937294950034367e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.739075881325511608e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-4.559559823619695473e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.739230620451899467e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.543402111954690570e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.503850575070326823e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.501649854734662615e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.880371818550760299e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.819411657037700802e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.385695646638822609e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.913418179451168655e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.308367043801946794e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.303353029614030767e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.233810319345260975e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.854921783410755864e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.597432247558845386e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.569249007442371724e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.181339646932417775e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.780025087991095267e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.920477924535070269e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.693770540694574889e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.275484285394063111e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.690583824921142675e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.202860446049867083e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.708981180638826647e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.821185251873028710e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.363492857577572881e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.765392922066242321e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.489242507488832912e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.462602585356291840e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.814134370155263909e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.127087654105805026e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.217094170102149819e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.873873913030169813e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-5.593241308988787797e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.629093465720543588e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.266411577699766422e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.532850735373235684e-01
-4.521646857310530621e-01,-6.379205374392071803e-01,-7.536991266035307779e-01,-6.176753452295331570e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.138686466660503882e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-2.901690284882582072e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.064658802103664703e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.648544822446465608e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.543796230234024014e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.121619196135016816e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.660529606720610341e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.348812859058062363e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.754048461950542093e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-2.848144858213960129e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.458437793147443040e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.276059994589364033e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-2.292108922372944058e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.695096723274978734e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.453007587598927453e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.493646872274535964e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.843941654292561960e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.060488366467852606e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.305144794918830620e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.958867086133337487e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.732526763980813289e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.388434950157331871e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.282282327930461152e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.423078309865077440e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.617715554646639964e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.350863846533192802e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.204527282265864141e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-9.832805625504525970e-02
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-2.861933479720338847e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-2.870290985448046284e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.353586561107123609e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.823372500802396656e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-1.690904635539349776e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-2.362960327425260854e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-4.973419857232903585e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.983593033184863463e-01
-4.697517975679587066e-01,-6.862958505010426924e-01,-5.384301112859959382e-01,-3.816523018884351304e-01
