-1.132603535933016659e-01,-8.886384981340198497e-01,-8.417923848444772705e-01,-6.265947587878141212e-01
4.932645264403112684e-01,-6.552955949390532053e-01,-8.312892659786054184e-01,-5.684478001039914297e-01
-6.124589221774242587e-01,-3.193977465442289221e-01,-9.095540448333185868e-01,-8.708334257311756144e-01
6.200630513184135495e-01,-3.990969742162220335e-01,-9.378095638822037117e-01,-7.892425564137039995e-01
3.678721435868779199e-01,-5.685584700756449728e-01,-9.553814791225340164e-01,-8.466190280268852675e-01
-9.164612521833137571e-01,-9.344006097436434732e-01,-2.956809561199836844e-01,-2.709085128922552599e-01
-9.002874929675832583e-01,-5.220150276301896985e-01,-9.592371530191828866e-01,-8.875286851922244979e-01
-6.970577830026627453e-01,-9.216364607977460821e-01,-8.507729597763740159e-01,-8.205555660295233977e-01
4.965650822200173842e-01,-6.239701547007194815e-01,-8.084564006358915256e-01,-5.146832127697461567e-01
-1.102862165797426908e-01,-7.782375401754815236e-02,-6.534535111995576351e-01,-2.435556416127598878e-01
5.593716300186319934e-01,-4.154383914096287933e-01,-8.175538474965766689e-01,-5.084910535582950475e-01
6.770976098343703953e-01,-3.335763283675060031e-01,-8.659347977714395572e-01,-6.171248152759011285e-01
7.606807307164569210e-01,-2.850072414415754651e-01,-9.090137321148495930e-01,-6.999717111845633610e-01
9.363765494985596405e-01,-4.813973399297648559e-01,-9.032309344244976446e-01,-6.640462012801726654e-01
-1.488649798271481917e-01,-1.950184085238255705e-01,-8.499044554532515505e-01,-6.746411209966782785e-01
-8.161960111740987900e-01,-4.663209310136980368e-01,-3.174044434605459708e-01,-2.326752737195766363e-01
2.256968877046201527e-01,-2.719639865915898791e-01,-8.537093424693273924e-01,-6.825789651113218781e-01
-6.582840031736925113e-01,2.278608213541551963e-01,-4.029066582751857917e-01,-3.174435289513890535e-01
-9.492391091561614980e-01,2.187912189732355017e-01,-1.174668306254291750e-01,-4.250643865522641951e-01
-1.635591366673110336e-01,-5.962607653240192818e-01,-8.172599411539615000e-01,-5.134447536205513085e-01
4.130978660706208228e-01,-8.666504466896121084e-01,-8.598464433819903441e-01,-6.691314523556124438e-01
2.024712864327036232e-01,-5.714335686011784432e-01,-9.764720851540300561e-01,-9.170181397150721780e-01
-9.251341913473526413e-01,-1.804788462556744522e-01,2.860485029265564805e-01,2.301451069571063268e-01
6.406740488349162987e-01,-3.946514659642754719e-01,-8.769929118126359446e-01,-6.444661948996868173e-01
-5.028789201746700632e-01,-4.119996449280162731e-01,-9.436837097149585185e-01,-9.022026875705876359e-01
6.565442609555791620e-01,-5.995665348032050979e-01,-8.417000353717645211e-01,-4.994914259675851120e-01
-1.536542436599479533e-01,-5.812072173456136470e-01,-8.430722079229497901e-01,-6.109347951053145653e-01
-7.756249168934012950e-01,-3.709013556561926994e-01,-2.035351467794592750e-01,-1.355825249418137757e-01
8.344993062378822657e-01,-5.111485875321797323e-01,-7.516238375510901903e-01,-2.420516228157788552e-01
1.515126083646582966e-01,-8.486413142430568879e-01,-7.171546305193499116e-01,-2.603125008995633705e-01
-7.505386509872264966e-01,-2.072427317943308367e-01,-8.238725330244658362e-01,-7.202192120936272701e-01
7.949032492175516218e-01,-8.113201809377870166e-01,-7.239402031997328457e-01,-2.263389568072921021e-01
-9.285444625853969125e-01,4.744291533679317885e-01,-9.863982267059745457e-01,-9.273153231478047376e-01
-8.655693694257056148e-01,4.580038229772361857e-01,-9.911319333099355422e-01,-9.451298471192222106e-01
-4.840438260961226202e-01,-6.029265481554826334e-01,-8.330606711053212265e-01,-7.454812164393163076e-01
-8.595337224850186919e-01,-2.049578348562453023e-01,8.388341337458560254e-02,1.595926669992724367e-01
-9.709155747081115173e-01,-2.371907094149218187e-01,-8.717805285639823598e-02,-2.867514783474620632e-01
-5.258425104732765698e-01,-5.307280185549934082e-01,-5.756539928556299035e-01,-4.853162752257913493e-01
5.872885130160265810e-01,-6.181344767224239423e-01,-8.722792994447193804e-01,-6.246757660630676279e-01
5.355864037324660210e-01,-5.283912685533606046e-01,-7.235747726398042978e-01,-3.232050582764047775e-01
1.831032996946486691e-01,-7.890952241584985316e-01,-9.772586269937242331e-01,-9.125929647924454491e-01
3.919223440350561027e-02,-2.018322378871310052e-01,-9.732582151761400846e-01,-9.153373997334549594e-01
-4.893605329066448295e-01,-5.869038630209331142e-01,-6.880519574653866099e-01,-4.064076038624659937e-01
6.606660207690580044e-01,-4.660310698717412548e-01,-8.918814803747908693e-01,-6.616926646793231948e-01
1.326844117748315899e-01,-8.262501159962756248e-01,-6.997715053290362031e-01,-2.310213172602768594e-01
-9.944865737740271605e-01,-6.370608076176940138e-01,-4.653312773311115702e-01,-6.414551535462127418e-01
-9.883547897994751086e-01,-8.637876672895064001e-01,-7.452340647559634323e-01,-7.531035975379138936e-01
-9.185094107011534392e-01,1.827730072931060823e-01,2.298493957076592764e-01,1.313084254692000741e-01
-5.704465112909986590e-01,-3.506303560289075194e-01,-7.277212573758726766e-01,-5.996170616225473537e-01
-9.143017684707548387e-01,-6.008437591740831696e-01,-4.403132546800221370e-01,-4.008235466619646248e-01
4.699515558337179488e-01,-8.587711223327064713e-01,-8.649756014415785899e-01,-6.342847699869447187e-01
-9.811288371077492299e-01,-1.564000043493224412e-01,-1.089684529355406939e-01,-3.609732381070266394e-01
-8.303908610931379775e-01,-5.409965919720167715e-01,-8.471907683533892452e-01,-7.895785906312581259e-01
5.675079531265883048e-01,-4.494951946628473194e-01,-9.331761833934338890e-01,-7.702178131836574515e-01
-2.337460810978551073e-01,-7.216888249101296449e-01,-8.584481471421714360e-01,-6.013393308549965788e-01
-3.083735823309992075e-01,-1.718964793834868443e-01,-9.733496307914134560e-01,-8.337656224934891780e-01
-7.984219772654884695e-01,-8.586662122183102985e-01,-9.795382084540960044e-02,1.192627126640402047e-01
-9.748063802026959435e-01,-4.460023249622724340e-02,-3.401102612845864348e-01,-3.542655928029193602e-01
1.706058659999964977e-01,-7.394706399415170717e-01,-7.137813974890341306e-01,-3.513311245612533718e-01
9.465292275477654727e-03,-5.328387821053309770e-01,-9.294563249898890600e-01,-8.626651113412299177e-01
6.461086380968974474e-01,-6.783887297310610132e-01,-7.464941567127310051e-01,-2.345738772888461554e-01
-1.003085391912070801e-01,-4.111187216707199998e-01,-8.453063725392149230e-01,-6.222316160502657789e-01
-2.985949074050282537e-01,-2.578551721188825918e-01,-9.760085849250206280e-01,-8.341107362568416228e-01
8.059107693082245838e-02,-7.957904581528360000e-01,-8.328634312404635809e-01,-6.340722995129619566e-01
3.754631373950947371e-01,-8.429113916568242715e-01,-8.647295552772364946e-01,-6.803672651244098146e-01
-3.866155366605226185e-01,-3.295697075720027125e-01,-8.662525928128568253e-01,-8.020048934200701973e-01
7.850412887091646752e-01,-4.824871071563807678e-01,-8.352990720588059359e-01,-4.684998186195746817e-01
-9.004458011102307591e-01,-7.579101643791680276e-01,-1.524429382921133058e-01,-4.105166444743069132e-02
-4.647002225275715936e-01,2.676991403797401858e-03,-9.235473205031867749e-01,-8.635879709398555093e-01
6.655572762892463246e-01,-3.566499253923590129e-01,-7.639391738258471953e-01,-3.363631633542613075e-01
5.677924591269638555e-01,-5.174189352755418358e-01,-9.999792908511658807e-01,-9.380894899376275298e-01
-8.773853486835764270e-01,-4.538018213370588749e-01,-6.195061309786331627e-01,-5.979400990960742623e-01
-2.660717044521319075e-01,-5.943964330838983345e-01,-9.712135001710906490e-01,-8.179103006639252271e-01
5.813638484558296682e-01,-6.724594109276690324e-01,-9.349047830293593098e-01,-7.882242591833035217e-01
2.028500781087101412e-01,-6.888937101636253280e-01,-9.259071664346928410e-01,-8.166152934663370999e-01
-4.337487994777624589e-01,-1.504326696117316287e-01,-6.834209742843220248e-01,-5.033803160385090791e-01
6.546018457225080134e-01,-4.809152182151015809e-01,-9.624283598018009700e-01,-8.370657074327539915e-01
-1.172799845763863313e-01,-6.642293856962400156e-01,-8.303065198237166156e-01,-5.977759390875800882e-01
-2.177526347142459962e-01,-7.734913549936351940e-01,-9.004198915933864233e-01,-7.014491057495040316e-01
2.607444384196151432e-01,-8.751835655841797568e-01,-9.710404029623793676e-01,-9.021512823225714683e-01
-9.937291249907094226e-01,-6.471951807421906233e-01,7.282121558090122182e-01,2.702669599231011244e-01
-2.274813448222057222e-01,-6.119779877095768983e-01,-9.266311064521639551e-01,-7.230352138805911100e-01
8.088758802443489770e-01,-5.969263195784628717e-01,-7.665515187511585671e-01,-2.684626106864045347e-01
-6.553718983432937906e-01,-7.629861660016639124e-01,-4.709665111112154579e-01,-3.313422655507957115e-01
-6.993543402395535624e-01,-2.956126121353308545e-01,-8.303162268650763345e-01,-8.134645772955444443e-01
-8.348784933047891377e-01,-3.304941843181659067e-01,-8.850870512694631875e-01,-8.784134583718014033e-01
-7.085765795861583838e-01,-3.344081275842777923e-01,-7.565367155717230840e-01,-7.682663024866156487e-01
-9.247439047997930706e-01,-3.126064153012389490e-01,-1.347191223923024372e-01,-4.261456717094062041e-01
-8.527511813933621454e-01,-6.956865480479280661e-01,-8.560406325204954481e-01,-7.457708971862158087e-01
-9.415331557007531327e-01,3.044550324465086222e-01,3.580480745459440062e-01,3.431153416687129365e-01
-1.780639032285697976e-01,-4.259427139023305720e-01,-8.929117363472915958e-01,-6.904139304626714102e-01
-1.246809562575563746e-01,-9.299514772390963246e-01,-9.768719342846695630e-01,-9.229778716563875607e-01
-7.360469233667239486e-01,-7.090686456946615479e-01,-9.941748463958113291e-01,-9.903529712113885441e-01
4.082539904405992903e-01,-3.038481402853775992e-01,-7.932324257064480300e-01,-5.175408348305575723e-01
-9.401120834181693198e-01,4.561040090059252927e-01,-9.523753046218297325e-02,1.084647661114124251e-01
-3.144062150981206116e-01,-5.944400340606892374e-01,-8.075080475200548946e-01,-5.453328466484397286e-01
-7.879888746226937357e-02,-4.324265572686303849e-01,-7.377751997689505625e-01,-4.573962167808233170e-01
4.177070779082123764e-01,-3.844252798064303200e-01,-8.987926219973370046e-01,-7.238579254063883806e-01
-4.244240057766403007e-01,-4.062015752940857927e-01,-8.522915658748007051e-01,-7.324009360397312207e-01
-2.344448259269400481e-01,-2.505732602415557952e-01,-6.538250934305955830e-01,-2.228150235171044713e-01
-3.477609858637669138e-01,-6.582376450799487522e-02,-6.156280411408941999e-01,-2.688427000434713277e-01
2.387196996869691556e-01,-6.632628313767157113e-01,-9.742531507854461648e-01,-9.100085710684778784e-01
-7.220050793267376310e-01,3.511054788403630278e-01,-7.149435695072803298e-01,-7.318394378127287547e-01
-5.768697177671049392e-01,-4.509758695050204991e-01,-9.780741190412397534e-01,-9.392173561229628653e-01
7.189618487486511000e-01,-7.393662365021075322e-01,-9.727185590385366565e-01,-8.664054063393138438e-01
2.575420044305785083e-01,-3.504889327054949155e-01,-7.145723520238771442e-01,-2.697906364828732695e-01
-8.749902621656987511e-01,1.013762673295366401e-01,-3.905646816773613583e-01,-4.433289055566694836e-01
-7.898242971754213526e-01,-1.852667502874436600e-01,-4.742873633255552113e-01,-4.966378999424722052e-01
9.829564689171861325e-01,-4.998384176152466662e-01,-8.660103749555028152e-01,-7.193690343728961212e-01
9.361905268161576643e-01,-7.851725158742827171e-01,-9.172737663520610374e-01,-6.637914733712337867e-01
-6.535913308039695835e-01,-2.411445127309048697e-01,-3.650253004673931212e-01,-2.577714113752302971e-01
3.071410825621641028e-01,-3.010420166247419482e-01,-9.701605174536123144e-01,-9.047726313908410756e-01
-2.138918310540867118e-01,-5.834926615352744594e-01,-9.896555777107214347e-01,-9.051204303331513712e-01
9.030663452608056474e-03,-2.361159073211516191e-01,-7.009969662651119870e-01,-1.925587455999900888e-01
3.094671803226622941e-02,-5.844985491654162146e-01,-8.108102289477552294e-01,-6.052571434891025337e-01
1.179322742497412868e-01,-3.973431312836551155e-01,-7.319087124238110587e-01,-4.631288007869029943e-01
-2.555642095264412106e-01,-9.799006201517717063e-01,-8.120268008824341743e-01,-5.807158138688104376e-01
7.714589257855046789e-01,-3.243265429850234471e-01,-8.006831202311504025e-01,-4.135935296016346463e-01
-1.302383134004432286e-01,-7.340198312441963413e-01,-8.858708049055649125e-01,-7.637223197729785529e-01
-4.479587093860301072e-01,-1.512473425585331155e-01,-7.129124523595667950e-01,-5.911872608647601446e-01
-8.393886507688019805e-03,-8.065544046178669824e-01,-8.193050078313809381e-01,-5.268209043320912777e-01
-5.898486583129801675e-01,-7.134275613736620336e-01,-5.085383392270960146e-01,-2.957067549738587875e-01
-5.714108829414333846e-01,-2.549853240525966624e-01,-9.368509731495130444e-01,-8.980536992328090884e-01
-8.384713119997022623e-02,-5.084933836948489772e-01,-9.731188283642431269e-01,-9.218291156889897309e-01
1.693749542473264036e-01,-3.691187140527158461e-01,-8.478795832687520129e-01,-6.704398399364822625e-01
-7.661368474694345565e-01,-3.241925216235539975e-01,-5.953512663091118373e-01,-6.154613696672330825e-01
1.983262419191775816e-01,-4.934143529849728815e-01,-8.608540429083264556e-01,-7.033728089153038487e-01
-3.018919516345646148e-01,-9.652349128049002580e-01,-7.637147387496064921e-01,-5.026610066583448999e-01
-4.850326858334504943e-01,-6.748495233821791839e-01,-9.140734304580285796e-01,-8.142240050697998610e-01
-9.467479950428007163e-01,-7.702159870096370042e-03,2.500378052837959331e-02,-2.050276357821889661e-02
-9.949287106069055753e-01,4.265489401519185764e-01,-1.221774495066324517e-01,-4.181401064712141347e-01
-8.117917788261859169e-01,2.727140144301721802e-01,-7.810414240528873453e-01,-8.217526552181634303e-01
5.621034823916304379e-01,-6.879412293457950467e-01,-7.288195118660674154e-01,9.819983895980488597e-03
4.990570733775347989e-01,-5.458339396224262119e-01,-8.474294761639351581e-01,-5.870794831972594441e-01
-7.548844771619604987e-01,-9.786235363941456766e-01,-5.003335477076947813e-01,-3.527128084253724483e-01
-8.803707165893863706e-01,1.257020862947710871e-01,-3.642045561884720284e-01,-4.251224137246596424e-01
6.909256689211971114e-01,-5.026876930423027634e-01,-8.547964610304585875e-01,-5.743636361960712255e-01
1.380201512990471002e-01,-8.732081091106911330e-01,-8.593613556158710143e-01,-6.801851963376115418e-01
-9.255728966785572442e-01,1.297741244603966004e-01,1.890053360246350955e-01,-1.794505438903933880e-01
-6.139991417947098240e-01,-4.716507901791300306e-02,-7.579214503002147385e-01,-7.296627361752849872e-01
5.694427370168162472e-01,-5.671356767857532732e-01,-8.588844946260563162e-01,-6.068283145157850056e-01
-4.118166462027184060e-02,-5.736742082038479573e-01,-8.086082666281129150e-01,-5.426315338610339101e-01
3.324483647951228527e-01,-4.440347451300214465e-01,-8.036292200665284824e-01,-5.408956111762563967e-01
2.164763177142623451e-01,-2.096958173832066397e-01,-9.870625920031554923e-01,-9.284592548953798374e-01
8.013252626996107963e-01,-7.745336564244090782e-01,-7.486091892857515973e-01,-2.650439227579145518e-01
-1.809055900935987449e-01,-2.633088989005263336e-01,-7.749795471236580191e-01,-4.508873202311087791e-01
-7.334540418167646569e-01,-5.052020911098982214e-01,-3.518896193330167677e-01,-3.264723749300814104e-01
-7.224638051549631124e-01,-5.679559156884411708e-01,-5.710536176179106249e-01,-4.544068161492896829e-01
6.605934829903139516e-01,-4.751740007976761326e-01,-7.927597285884570022e-01,-3.893716224985638297e-01
4.467865482918838005e-01,-7.024936718799559277e-01,-9.651197936908337827e-01,-8.756731422222442385e-01
9.005253267984927312e-01,-6.162333551529076692e-01,-8.876495338604256657e-01,-5.482691808619239993e-01
4.838507880842335407e-01,-4.985000226794028544e-01,-8.826917625958934366e-01,-6.728951857801933611e-01
-6.483743765824684369e-01,-1.660138256944720947e-02,-6.195621212208566320e-01,-4.574270963388392675e-01
-3.062511117323856169e-01,-8.078311025126851952e-01,-7.611328229183035310e-01,-5.218436748203224562e-01
-9.555246206062323333e-01,3.240115853976391902e-01,4.567300736228923075e-01,4.579147293887455561e-01
2.503420656067583128e-01,-3.372130501768499378e-01,-7.231358313635313229e-01,-4.129895691378910882e-01
6.176548185866406193e-01,-5.317444613720440083e-01,-7.925616964743922299e-01,-4.096855702089589046e-01
3.898675814968377562e-01,-8.329624453938067052e-01,-9.713017498973927077e-01,-8.902098363816921545e-01
-3.616525144592124263e-01,-9.012376127264007941e-01,-7.514307859845862358e-01,-5.656771277787575603e-01
-9.820221762256682307e-01,-6.079796249188987867e-01,3.061903218736827803e-02,5.974299037161978632e-02
-7.313711674356638826e-01,1.365465442752855640e-02,-7.680384952863688053e-01,-6.739125045131770797e-01
5.657045714209427700e-01,-7.577156730284794195e-01,-9.155551082211134117e-01,-7.370093175368502836e-01
-3.205890932978030516e-01,-9.641571253200638125e-01,-7.667331463275087744e-01,-5.211506938473982053e-01
-6.335699888056235407e-01,9.859549965855363141e-02,-8.696271146235788896e-01,-8.262089600120987587e-01
